19000.0	497977.5333116588
19001.0	497721.49845524464
19002.0	497802.9105250304
19003.0	497697.8998329344
19004.0	497556.98030619323
19005.0	497483.5084733098
19006.0	497236.4834712232
19007.0	497345.94683644595
19008.0	497156.75660287985
19009.0	497072.4392785241
19010.0	496175.739096267
19011.0	496932.5910469291
19012.0	496400.9286915406
19013.0	496808.77680066566
19014.0	496644.43418323615
19015.0	496528.8929219926
19016.0	496427.5088348502
19017.0	496438.41486411094
19018.0	496327.7368284501
19019.0	496232.51025919995
19020.0	496162.3697522689
19021.0	496086.89912381436
19022.0	495998.19742358197
19023.0	495830.0251269801
19024.0	495672.14607182494
19025.0	495702.28375388164
19026.0	495555.78587272525
19027.0	495202.3930415781
19028.0	495454.5797638827
19029.0	495336.32185193815
19030.0	495279.337897984
19031.0	495174.70126789977
19032.0	495090.72703761066
19033.0	494852.9069948926
19034.0	494836.8936315562
19035.0	494309.3637141843
19036.0	477731.55778887164
19037.0	494259.41381775355
19038.0	494467.7394448384
19039.0	494441.9052584961
19040.0	494374.32677225815
19041.0	494285.5882320553
19042.0	491341.1135635419
19043.0	494139.5172611413
19044.0	494039.9862874112
19045.0	493938.3363513003
19046.0	493763.193680691
19047.0	493776.2450964479
19048.0	492914.4657805305
19049.0	487789.7321938875
19050.0	493347.61637806054
19051.0	490243.1747997665
19052.0	492445.7950904319
19053.0	493205.8257642836
19054.0	493144.5253122731
19055.0	491862.43556147336
19056.0	492683.7543141368
19057.0	492899.5437051903
19058.0	489879.4084062504
19059.0	491570.7203201699
19060.0	492596.66273730545
19061.0	492547.36596391257
19062.0	492450.97065185284
19063.0	492379.45238596265
19064.0	492092.45741438336
19065.0	491958.69029444235
19066.0	490945.6328491022
19067.0	491990.9230313471
19068.0	491935.0240040278
19069.0	491851.72086237866
19070.0	491711.18147938984
19071.0	491646.4769302529
19072.0	490451.51356900565
19073.0	491485.5214929238
19074.0	491408.2719203329
19075.0	491325.28453986987
19076.0	490986.08921804774
19077.0	491118.6681615701
19078.0	490962.1756734121
19079.0	490961.9398836225
19080.0	490865.4850124459
19081.0	490712.2721903956
19082.0	490626.01185471157
19083.0	490507.20246169594
19084.0	490243.7669655895
19085.0	490402.8118974464
19086.0	488386.5550891683
19087.0	487232.493671763
19088.0	488635.3828031123
19089.0	489527.39158644073
19090.0	489966.3182299136
19091.0	489692.6823961957
19092.0	487373.282615848
19093.0	489737.39262825815
19094.0	489650.8795857579
19095.0	489560.56818155525
19096.0	489449.0388419923
19097.0	489386.13651537924
19098.0	488113.4522116772
19099.0	487781.3642777957
19100.0	489041.73137865384
19101.0	489007.4578332331
19102.0	488714.03963460226
19103.0	488847.2802994859
19104.0	488777.0640853676
19105.0	486104.10628820385
19106.0	488453.9411966633
19107.0	487853.15901822195
19108.0	487432.69458247744
19109.0	487153.8097171096
19110.0	488239.13019692374
19111.0	487418.49644400534
19112.0	487097.8713332378
19113.0	487974.9024666964
19114.0	487387.03685713845
19115.0	487502.94686761015
19116.0	487636.08302441804
19117.0	487580.13974719157
19118.0	487122.9747320154
19119.0	471097.83064409805
19120.0	487021.50417230465
19121.0	487119.1530220202
19122.0	487188.58441195526
19123.0	487106.8377765206
19124.0	486911.9910346751
19125.0	486917.7195451733
19126.0	486757.3953505963
19127.0	484087.02026601735
19128.0	486523.8586010282
19129.0	486453.04127324134
19130.0	486480.10390132066
19131.0	486411.3099756885
19132.0	486310.93503808853
19133.0	486168.6076932097
19134.0	486134.9535765845
19135.0	486049.54741090984
19136.0	485956.8393814017
19137.0	485612.2241100461
19138.0	485792.00651973975
19139.0	485728.8126889983
19140.0	485642.3570385578
19141.0	485550.7541382485
19142.0	485402.4088059903
19143.0	485258.44239701383
19144.0	485240.5934664363
19145.0	485199.49075524276
19146.0	484201.18299934844
19147.0	484732.1973347664
19148.0	483965.40509334346
19149.0	483715.100425148
19150.0	484756.8339075072
19151.0	484672.57684131846
19152.0	484572.91836074676
19153.0	482468.05436388386
19154.0	484046.0955331242
19155.0	484329.7970672982
19156.0	484245.6694652929
19157.0	483506.5202737171
19158.0	481896.3208863756
19159.0	483894.48102051823
19160.0	483874.188558336
19161.0	483810.0535257771
19162.0	481958.2035776866
19163.0	483640.43761964375
19164.0	483549.395357969
19165.0	481227.51394774695
19166.0	483086.253389687
19167.0	483044.471690581
19168.0	483204.64090562565
19169.0	483058.0489322497
19170.0	483039.5175185067
19171.0	482776.4596495702
19172.0	482848.4344654507
19173.0	482768.15919185925
19174.0	482589.07974751625
19175.0	482596.117090577
19176.0	482514.25063785823
19177.0	482195.783496499
19178.0	482225.9238349487
19179.0	481881.3563087539
19180.0	482155.6608543403
19181.0	481767.55323699175
19182.0	481939.9153636694
19183.0	481911.5079019178
19184.0	481784.2729910275
19185.0	481709.26841965236
19186.0	481648.4250768725
19187.0	481461.31563752115
19188.0	481443.5659721388
19189.0	481386.68953217694
19190.0	481296.9258341718
19191.0	481106.82935132174
19192.0	481114.0480281258
19193.0	480758.0618588165
19194.0	480473.3455826951
19195.0	480799.3723977729
19196.0	480634.71541725873
19197.0	480429.7958446421
19198.0	479824.0465616895
19199.0	469750.09332483244
19200.0	471959.0918935911
19201.0	479625.35056725354
19202.0	480044.24164966407
19203.0	480031.7558358016
19204.0	479991.9109963775
19205.0	479965.5925776385
19206.0	479884.9905677653
19207.0	479686.01628125866
19208.0	479283.6043396428
19209.0	479647.07035108696
19210.0	479560.2558080341
19211.0	479500.25433197233
19212.0	479418.3766245377
19213.0	479083.7069567314
19214.0	478932.6910412126
19215.0	479118.66850781854
19216.0	479086.3787982848
19217.0	478993.7563325782
19218.0	477617.6501391339
19219.0	478635.2636471975
19220.0	478697.5099846656
19221.0	478136.7253882199
19222.0	478564.2916194987
19223.0	478454.42406318086
19224.0	478345.0053672959
19225.0	478073.36588247
19226.0	478204.35099047254
19227.0	478123.7039617366
19228.0	478062.6179085653
19229.0	477972.89894980256
19230.0	477882.1604256427
19231.0	477794.4912931498
19232.0	477721.723264478
19233.0	477535.3038580394
19234.0	477507.29052105366
19235.0	477423.7232780629
19236.0	477386.3767758165
19237.0	477268.47405151563
19238.0	477052.0678181549
19239.0	477134.35495956487
19240.0	477036.60894180706
19241.0	476930.5977683969
19242.0	476848.27798132057
19243.0	476573.51094381197
19244.0	476700.52509450243
19245.0	476586.9413848406
19246.0	476503.9224072875
19247.0	476436.0568908459
19248.0	476364.9898621611
19249.0	476218.32763419306
19250.0	475762.94883328024
19251.0	475570.02231370955
19252.0	475620.9629047468
19253.0	475898.2352000342
19254.0	475854.3868275372
19255.0	475491.67404318665
19256.0	475628.56340302515
19257.0	475604.0292412074
19258.0	475517.6385325738
19259.0	475326.14352895995
19260.0	474646.6595001676
19261.0	475252.1571248811
19262.0	475071.64406743046
19263.0	474981.4334663339
19264.0	474070.11466663115
19265.0	474527.35832500836
19266.0	474215.9965443422
19267.0	474756.1124495361
19268.0	474658.1266573995
19269.0	474582.2763046228
19270.0	474500.9746149377
19271.0	473817.8520274286
19272.0	474277.3292225876
19273.0	473896.44741236046
19274.0	473573.4779652765
19275.0	474086.40107915946
19276.0	473969.53728395945
19277.0	473893.1476834986
19278.0	473767.55211632635
19279.0	473690.56119248207
19280.0	473496.3173818367
19281.0	473549.24076018337
19282.0	473487.91989589337
19283.0	473241.9220788565
19284.0	473265.89839824213
19285.0	472921.5787554129
19286.0	473053.7869224619
19287.0	472925.1629279914
19288.0	467710.190987943
19289.0	461522.3442232501
19290.0	472654.2865967788
19291.0	472316.50307768467
19292.0	472626.76818766515
19293.0	472542.8742083925
19294.0	472447.77346826234
19295.0	472392.28723036166
19296.0	471043.4653339683
19297.0	471973.9744026635
19298.0	472097.45953587204
19299.0	470638.66214973596
19300.0	471936.5542903811
19301.0	471871.12811124057
19302.0	471795.24175735464
19303.0	471584.97975992295
19304.0	471582.83500257315
19305.0	471515.40653260803
19306.0	471439.19770664955
19307.0	471264.5215824554
19308.0	471231.4169895593
19309.0	470697.471394884
19310.0	470538.5679508815
19311.0	470915.25881255226
19312.0	470831.5480544598
19313.0	470521.58143911266
19314.0	440229.62543660315
19315.0	441059.74286038236
19316.0	468639.433167124
19317.0	470403.5288383489
19318.0	470391.48797023564
19319.0	470349.8629982892
19320.0	469786.5941155828
19321.0	469087.0673954135
19322.0	470020.85599040845
19323.0	469849.8233182897
19324.0	469947.643854848
19325.0	469335.21737973765
19326.0	469796.43507124914
19327.0	469679.8232139092
19328.0	467304.8373712241
19329.0	469553.8548430166
19330.0	469403.6157125972
19331.0	469323.61432705703
19332.0	469300.9097905493
19333.0	469194.1082005504
19334.0	469077.3613565275
19335.0	464311.0208405566
19336.0	468920.78246570705
