19000.0	501910.37502586877
19001.0	501646.5674949971
19002.0	501731.5362646699
19003.0	501628.04174356477
19004.0	501535.21075104433
19005.0	501425.0437913259
19006.0	501346.76360833715
19007.0	501263.47738371417
19008.0	501066.25261131086
19009.0	500902.9402547542
19010.0	500081.29889020446
19011.0	500833.8541259435
19012.0	500426.77049862774
19013.0	500708.60437913594
19014.0	500539.7958765225
19015.0	500434.80958129506
19016.0	500322.24005434016
19017.0	500332.7089672192
19018.0	500226.0857050453
19019.0	500149.07332034566
19020.0	500047.3314590721
19021.0	499979.9944249344
19022.0	499883.0262408535
19023.0	499731.0973651625
19024.0	499632.2732015614
19025.0	499590.4906635947
19026.0	499452.894773248
19027.0	499229.5677285716
19028.0	499334.703620642
19029.0	499218.68833314127
19030.0	499166.9021005142
19031.0	499063.49901523633
19032.0	498974.4646367915
19033.0	498735.53359284886
19034.0	498773.10826523305
19035.0	498572.18327784084
19036.0	484348.6671710857
19037.0	498435.742568721
19038.0	498395.1797343572
19039.0	498343.5636506624
19040.0	498256.4132836694
19041.0	498157.28678065486
19042.0	496907.67338591453
19043.0	497993.9742143829
19044.0	497887.8508433408
19045.0	497801.4593657515
19046.0	497605.9014796629
19047.0	497598.40241363615
19048.0	496981.2679720956
19049.0	495243.98389985046
19050.0	497241.8234493611
19051.0	494990.1189666101
19052.0	496779.96507791366
19053.0	497080.09807762766
19054.0	496988.0080788139
19055.0	496185.46407942957
19056.0	496659.85964496207
19057.0	496719.5251572735
19058.0	495530.8538112667
19059.0	496118.3238979582
19060.0	496414.0446995797
19061.0	496366.70317090134
19062.0	496265.2760921429
19063.0	496184.02969736524
19064.0	495882.4693760002
19065.0	495728.10179215355
19066.0	495426.9488775172
19067.0	495802.9784372565
19068.0	495731.8022168576
19069.0	495646.2003169962
19070.0	495506.5929083563
19071.0	495449.317240559
19072.0	494958.90020270046
19073.0	495273.60344555514
19074.0	495200.4100445525
19075.0	495109.047128337
19076.0	494982.18977471144
19077.0	494892.82215881377
19078.0	494744.83998337697
19079.0	494743.3274474497
19080.0	494635.06700861437
19081.0	494483.2747274239
19082.0	494399.51978932915
19083.0	494247.61936500034
19084.0	493965.62505236524
19085.0	494170.7356755287
19086.0	493005.6523961686
19087.0	492788.64204322087
19088.0	493257.37285167706
19089.0	493391.79847734666
19090.0	493702.3630606336
19091.0	493525.3374970545
19092.0	492612.491691078
19093.0	493483.89504723623
19094.0	493396.7011992918
19095.0	493309.27715396264
19096.0	493193.54512179206
19097.0	493125.7894961152
19098.0	492587.22555330565
19099.0	492416.8873181188
19100.0	492795.03709853016
19101.0	492750.4083757739
19102.0	492441.0582532092
19103.0	492582.9632316758
19104.0	492505.09052532056
19105.0	491444.99025565246
19106.0	492243.0607501995
19107.0	491957.56775888207
19108.0	491776.9912975361
19109.0	491200.518815743
19110.0	491911.36246715725
19111.0	491595.0267312806
