19000.0	462813.0580223318
19001.0	462464.0782281384
19002.0	462643.88223849813
19003.0	462508.20580147184
19004.0	462257.72406374454
19005.0	462267.6056342526
19006.0	461971.02031667164
19007.0	462197.28575092065
19008.0	461974.31424341316
19009.0	461809.6433517913
19010.0	460659.69228239945
19011.0	461768.19677757437
19012.0	460171.5136047766
19013.0	461710.449110767
19014.0	461522.6491491668
19015.0	461323.2932509014
19016.0	461245.1516896597
19017.0	461353.2581975382
19018.0	461214.49698973016
19019.0	461148.6139809791
19020.0	461091.53313860274
19021.0	461031.1339726166
19022.0	460936.37646636384
19023.0	460688.7942509906
19024.0	460405.41826471244
19025.0	460563.85593125556
19026.0	460349.86289070064
19027.0	459188.88178046123
19028.0	460421.2016403796
19029.0	460285.84257235634
19030.0	460246.3575343105
19031.0	460181.8384433153
19032.0	460076.575883264
19033.0	459794.63539752923
19034.0	459835.54195510625
19035.0	459257.9598701907
19036.0	415637.5963096358
19037.0	459241.30079375353
19038.0	459455.6351108436
19039.0	459457.86011921073
19040.0	459386.03476036264
19041.0	459302.24228324683
19042.0	450527.99012043775
19043.0	459199.29176337074
19044.0	459097.74640523945
19045.0	458952.0442534569
19046.0	458785.08676710376
19047.0	458843.40562821104
19048.0	456934.00619417476
19049.0	440986.6800769514
19050.0	458302.22450960946
19051.0	446497.3720496627
19052.0	456421.27189388056
19053.0	458308.9805546838
19054.0	458260.8964943873
19055.0	454997.0048144739
19056.0	457149.69925604475
19057.0	458039.32434650447
19058.0	448861.2144654884
19059.0	454113.11501530267
19060.0	457715.5954507775
19061.0	457695.58526525437
19062.0	457608.2590870186
19063.0	457554.5416570197
19064.0	457186.5527178587
19065.0	457049.65308197524
19066.0	453637.89058539976
19067.0	457145.0731484501
19068.0	457133.88952616963
19069.0	457058.55444363947
19070.0	456899.00256023894
19071.0	456814.49907869025
19072.0	453104.25299243996
19073.0	456701.20477600425
19074.0	456637.67225521494
19075.0	456568.71167590405
19076.0	455719.7576328529
19077.0	456349.96809673373
19078.0	456149.03171481576
19079.0	456202.2450593792
19080.0	456120.3621789696
19081.0	455934.2669922303
19082.0	455884.1217111381
19083.0	455746.4750697129
19084.0	455433.67030865955
19085.0	455653.51342462323
19086.0	450408.88097450574
19087.0	446015.25456076226
19088.0	450877.1622234726
19089.0	453950.5523206818
19090.0	455277.3459421867
19091.0	454476.1962692651
19092.0	447781.64283857745
19093.0	455073.62482203316
19094.0	454994.6251760982
19095.0	454904.7884972032
19096.0	454790.7341167274
19097.0	454743.9810489002
19098.0	450988.14259855304
19099.0	450210.83796330204
19100.0	454240.64807130455
19101.0	454292.604452864
19102.0	453944.8803633829
19103.0	454211.9854560598
19104.0	454165.31962975586
19105.0	446145.53775201633
19106.0	453516.5360887123
19107.0	451901.5471557272
19108.0	450805.9189641233
19109.0	449868.4234432453
19110.0	453624.0222590292
19111.0	451283.59866968397
19112.0	450659.54446540336
19113.0	453402.70183929167
19114.0	451805.4940289682
19115.0	452504.7632188769
19116.0	453062.9942531414
19117.0	453046.64632415574
19118.0	452372.5488302776
19119.0	424238.4350434208
19120.0	451976.8195334128
19121.0	452222.17660060956
19122.0	452675.68641966087
19123.0	452614.2940424875
19124.0	452164.660459383
19125.0	452424.2753639763
19126.0	452326.3589875712
19127.0	448088.6802218984
19128.0	452018.53636061854
19129.0	451937.1449128274
19130.0	452010.10706786986
19131.0	451946.7759435775
19132.0	451823.47088581976
19133.0	451677.98313287686
19134.0	451649.691573726
19135.0	451588.33505785174
19136.0	451515.5211015512
19137.0	451020.51857094
19138.0	451358.7717821782
19139.0	451316.62608738994
19140.0	451235.8753894401
19141.0	451141.0028893525
19142.0	450969.12366687576
19143.0	450789.7999043249
19144.0	450815.5446820865
19145.0	450809.35780406604
19146.0	449406.71355016745
19147.0	450171.6660999504
19148.0	447458.53973299626
19149.0	446919.13063792855
19150.0	450394.46445260796
19151.0	450304.33340347745
19152.0	450157.3407342594
19153.0	443880.915302255
19154.0	449125.74152922456
19155.0	449968.49380447564
19156.0	449916.6446572886
19157.0	447681.8006474804
19158.0	442883.19237215933
19159.0	449521.8624342698
19160.0	449501.45763464534
19161.0	449417.2330743127
19162.0	444121.54091493133
19163.0	448978.8121939968
19164.0	449194.63905416493
19165.0	442135.14908903046
19166.0	448499.67007443565
19167.0	448309.32039543416
19168.0	448922.356093201
19169.0	448656.27531946695
19170.0	448779.31928180053
19171.0	448110.6296438793
19172.0	448564.5061849089
19173.0	448486.8492754943
19174.0	448300.89879224385
19175.0	448354.80070171313
19176.0	448284.4765541717
19177.0	447860.80053985276
19178.0	447856.1024999436
19179.0	446991.26232077956
19180.0	447937.592234257
19181.0	447393.1401876817
19182.0	447668.58838016
19183.0	447716.005895646
19184.0	447579.94204474054
19185.0	447502.52141445136
19186.0	447474.6095097174
19187.0	447254.2792952491
