19000.0	458222.30791891634
19001.0	458015.8735734098
19002.0	458110.6850463742
19003.0	458014.16013032093
19004.0	457613.5965485738
19005.0	457698.5923016017
19006.0	457571.74298705894
19007.0	457696.81622357335
19008.0	457548.0497831935
19009.0	457476.07433816773
19010.0	456617.82753498276
19011.0	457197.9097047043
19012.0	456421.6571407007
19013.0	457280.1530855424
19014.0	456912.34135572484
19015.0	456766.81557442556
19016.0	456797.2258862419
19017.0	456926.4112883028
19018.0	456748.0868885846
19019.0	456706.60375401814
19020.0	456621.76815349766
19021.0	456561.49565549236
19022.0	456543.1385849858
19023.0	456189.71604418557
19024.0	456074.0375592958
19025.0	456140.98613097845
19026.0	456014.29766799347
19027.0	455351.6111276704
19028.0	455864.0839830187
19029.0	455677.5026764463
19030.0	455549.563821534
19031.0	455645.236035584
19032.0	455611.2523864745
19033.0	455133.04832300334
19034.0	455004.73240016226
19035.0	453325.79221503984
19036.0	441795.3611819688
19037.0	453519.46231480304
19038.0	454705.1676587348
19039.0	454855.6625717933
19040.0	454795.1249238697
19041.0	454792.5259933014
19042.0	445573.11850576656
19043.0	454701.66080116056
19044.0	454740.9654841343
19045.0	454518.6833803946
19046.0	454343.05130441394
19047.0	454309.24283740163
19048.0	452721.06095957226
19049.0	435108.5937076668
19050.0	453577.77991761843
19051.0	449885.0625967435
19052.0	451588.51716054993
19053.0	453560.8542931626
19054.0	453602.34714453324
19055.0	450427.6639765856
19056.0	452823.866706053
19057.0	453668.0869877076
19058.0	443884.591190274
19059.0	449213.2416312631
19060.0	453383.1973470208
19061.0	453244.2499820203
19062.0	453024.1694684503
19063.0	453210.7015618561
19064.0	452946.09788218065
19065.0	452807.4483127635
19066.0	449089.87086275045
19067.0	452508.8513370797
19068.0	452831.73291349347
19069.0	452711.20043048955
19070.0	452402.802205218
19071.0	452390.3503652185
19072.0	448506.5821476131
19073.0	452457.3182306986
19074.0	452109.62692669407
19075.0	452238.6795091285
19076.0	451872.43337318377
19077.0	452014.5547777363
19078.0	451867.09199694486
19079.0	451792.201580544
19080.0	451797.82516353735
19081.0	451698.1660538197
19082.0	451678.5721529685
19083.0	451450.8108901035
19084.0	451279.5536130048
19085.0	451371.4927566852
19086.0	445846.4496233105
19087.0	442192.3714192625
19088.0	446173.63322742673
19089.0	450309.14657703234
19090.0	451018.2595887105
19091.0	450351.4473911684
19092.0	443058.83465429756
19093.0	450736.3895672834
19094.0	450704.81163113815
19095.0	450490.99803688936
19096.0	450517.03802374814
19097.0	450436.1872916481
19098.0	446572.62604233035
19099.0	445601.426213006
19100.0	450132.16176810657
19101.0	450072.7688156503
