19000.0	438882.21432927385
19001.0	399705.4787387469
19002.0	442848.134841411
19003.0	436638.00269099855
19004.0	423360.5970657342
19005.0	425065.9619252649
19006.0	394365.101862585
19007.0	436656.92962762096
19008.0	405342.38948228734
19009.0	406991.9025353722
19010.0	370999.2589852548
19011.0	412066.80013593344
19012.0	382389.2764993919
19013.0	432244.5543953682
19014.0	404848.61518367205
19015.0	393993.8920125915
19016.0	382851.5019074045
19017.0	420588.1921809155
19018.0	422086.1796756012
19019.0	414641.46952189837
19020.0	423803.10228938994
19021.0	425724.8261264647
19022.0	427610.7873004432
19023.0	414009.76267015643
19024.0	406544.7038506041
19025.0	423899.49291779305
19026.0	410101.084341318
19027.0	392428.45671914873
19028.0	424111.47297203983
19029.0	417860.7223428438
19030.0	426156.12081439095
19031.0	399935.9962884885
19032.0	426769.10771842673
19033.0	396020.24293768714
19034.0	425682.7517348496
19035.0	418678.8095240456
19036.0	287243.0807395141
19037.0	411078.8070823293
19038.0	420744.51843479363
19039.0	429073.47658125206
19040.0	434280.4964704307
19041.0	427563.1390282945
19042.0	394035.7008697686
19043.0	435751.1821219161
19044.0	429033.10102254077
19045.0	432937.86047338095
19046.0	396081.5225580134
19047.0	417350.8510045193
19048.0	375109.5715233264
19049.0	398863.75658450916
19050.0	408041.3748931518
19051.0	328093.11874142947
19052.0	400752.4565690723
19053.0	431696.14963670407
19054.0	431687.0670112187
19055.0	366272.2411528949
19056.0	416095.97928081884
19057.0	431848.1103191997
19058.0	424579.0944569877
19059.0	433182.68388529524
19060.0	414207.84790403355
19061.0	437028.28358697053
19062.0	430563.9783617776
19063.0	435170.9309217405
19064.0	391864.85267661937
19065.0	379031.89018324454
19066.0	409101.3842162994
19067.0	421992.28479787306
19068.0	431457.8178189985
19069.0	435746.044798566
19070.0	410503.346755982
19071.0	422816.37158149487
19072.0	431791.40235045674
19073.0	423958.1577390691
19074.0	437660.4818014202
19075.0	433545.43329990306
19076.0	389214.3563909885
19077.0	415537.8288470343
19078.0	392656.36729921546
19079.0	427807.55195768
19080.0	425688.77699236094
19081.0	405564.6892020797
19082.0	398884.6317753964
19083.0	392749.1196485265
19084.0	372308.9203080352
19085.0	406560.1470682308
19086.0	359084.23170133337
19087.0	372421.7791720888
19088.0	395499.6562012942
19089.0	344055.97678579885
19090.0	419198.5913735874
19091.0	415517.4314923518
19092.0	389073.47317991103
19093.0	433752.0229744603
19094.0	433221.61639370053
19095.0	429069.309889746
19096.0	422706.29647699447
19097.0	425240.0673445141
19098.0	426678.3726196076
19099.0	427024.7871075814
19100.0	397160.49195279245
19101.0	419819.4150549957
19102.0	377941.8846308367
19103.0	427615.8057152526
19104.0	432490.2253363268
19105.0	426967.14255074697
19106.0	401693.07628720795
19107.0	419197.03423820157
19108.0	423662.15011695656
19109.0	363154.02121591696
19110.0	421815.03267196455
19111.0	425916.88141919515
19112.0	399034.39646010025
19113.0	430374.35317890014
19114.0	428708.6381935291
19115.0	372884.7927247335
19116.0	400959.7629104079
19117.0	417809.4707441546
19118.0	376276.41242586164
19119.0	247096.6752967959
19120.0	401516.3321614041
19121.0	411068.35676416394
19122.0	428722.1153311445
19123.0	428269.72958556534
19124.0	416433.6184459122
19125.0	429458.82798161416
19126.0	430267.0573600739
19127.0	306963.1608652147
19128.0	410287.1577875616
19129.0	395718.5663641998
19130.0	416810.874140524
19131.0	426046.98754088045
19132.0	421637.70483888953
19133.0	392699.7113066877
19134.0	416430.82252288994
19135.0	414875.95991639246
19136.0	398568.57223442337
19137.0	352056.96370769944
19138.0	418740.9276556811
19139.0	431970.41293830774
19140.0	432391.217602013
19141.0	429711.93856928503
19142.0	395000.6839716715
19143.0	395296.79673103034
19144.0	405369.5785686518
19145.0	427943.32136843936
19146.0	345613.6703377707
19147.0	353451.77628722164
19148.0	415073.3352643237
19149.0	420916.55032995343
19150.0	422481.336240269
19151.0	423642.93649968103
19152.0	422142.32714553765
19153.0	414987.1614011965
19154.0	375486.1801067668
19155.0	425206.158983164
19156.0	426831.2062765712
19157.0	424491.45831970253
19158.0	363844.49753683514
19159.0	396701.23866356094
19160.0	418307.36356965284
19161.0	422969.3286907833
19162.0	342012.9144603019
19163.0	423166.4163094558
19164.0	425037.9155232069
19165.0	407954.488627468
19166.0	369534.2953081141
19167.0	378319.3820571973
19168.0	419663.27999146073
19169.0	409033.5450540933
19170.0	428193.832815819
19171.0	400646.47706272104
19172.0	423821.69340204593
19173.0	422775.5502381704
19174.0	391945.56482197874
19175.0	421668.99308843305
19176.0	422292.42779403046
19177.0	368941.86161224276
19178.0	402761.34230754874
19179.0	383238.7423175184
19180.0	416511.12624784204
19181.0	354269.4092253758
19182.0	399428.42608515493
19183.0	426724.83858732757
19184.0	400478.7911655778
19185.0	416418.1233587713
19186.0	424551.51669849805
19187.0	378479.31771946343
19188.0	406480.59985594166
19189.0	425615.7916987403
19190.0	423339.49922727305
19191.0	385218.6688334527
19192.0	425549.48352737713
19193.0	418210.1110117819
19194.0	400863.7898948926
19195.0	421447.5773881052
19196.0	407381.6719010652
19197.0	402795.7668478979
19198.0	423410.2063846779
19199.0	311995.56702040375
19200.0	321741.948400475
19201.0	420932.4368855163
19202.0	426315.57699775003
19203.0	412953.34206340014
19204.0	405297.6282195164
19205.0	413695.2125194516
19206.0	410754.09951564297
19207.0	367831.8079857475
19208.0	366980.11527192744
19209.0	408675.8204855537
19210.0	414205.2128325597
19211.0	421918.7693442367
19212.0	420648.0894285092
19213.0	374941.7682556067
19214.0	354212.42352386116
19215.0	411719.8458410434
19216.0	422871.71863838605
19217.0	419130.52138482686
19218.0	325658.8847894873
19219.0	376412.3655470507
19220.0	402251.89578234596
19221.0	352476.30787984125
19222.0	416928.81548741297
19223.0	406578.56313864124
19224.0	397818.01362717705
19225.0	367114.3918949212
