19000.0	420673.2021945688
19001.0	420635.20124108775
19002.0	420638.1376034132
19003.0	420530.7780311721
19004.0	420222.27278124355
19005.0	420358.3678797138
19006.0	420291.5228374357
19007.0	420277.4233350143
19008.0	420232.32533954555
19009.0	420220.0517574657
19010.0	419651.60004321183
19011.0	419812.2211945136
19012.0	419578.65662272804
19013.0	419961.06432075094
19014.0	419617.5091597314
19015.0	419519.428366609
19016.0	419566.79100661736
19017.0	419644.0130366122
19018.0	419485.23730916705
19019.0	419455.8920010411
19020.0	419378.1380633942
19021.0	419319.0303236096
19022.0	419318.38370174303
19023.0	419073.5721037826
19024.0	419081.4687898282
19025.0	418987.2740892676
19026.0	418932.89165236906
19027.0	418752.64276616514
19028.0	418682.98914802354
19029.0	418535.89001338906
19030.0	418404.47359112545
19031.0	418477.6634968747
19032.0	418518.9805370027
19033.0	418152.4065462953
19034.0	418195.45066100074
19035.0	418135.25659648003
19036.0	417975.38384882343
19037.0	417934.0968678743
19038.0	417931.2455800148
19039.0	417900.14838101354
19040.0	417816.2361565182
19041.0	417801.3249863681
19042.0	415645.63014942425
19043.0	417678.52834816003
19044.0	417752.0781251925
19045.0	417584.8320707242
19046.0	417383.12519516173
19047.0	417362.65964803414
19048.0	416970.03518470784
19049.0	412931.2953335752
19050.0	417258.23720707407
19051.0	415618.7600398989
19052.0	416997.0268591451
19053.0	417028.55495297693
19054.0	416828.8535838719
19055.0	416092.0032903176
19056.0	416663.5538262692
19057.0	416800.1141429589
19058.0	414447.81759747065
19059.0	415513.0168126117
19060.0	416533.8321125376
19061.0	416411.21170500276
19062.0	416169.55953643547
19063.0	416363.08863767906
19064.0	416187.9179351382
19065.0	416071.80869522766
19066.0	415332.2427995488
19067.0	415713.6222639447
19068.0	416027.1024477526
19069.0	415914.94508107094
19070.0	415631.5892973569
19071.0	415622.29548864893
19072.0	414874.1855160992
19073.0	415699.216367616
19074.0	415342.89507341624
19075.0	415479.3359223468
19076.0	415318.40047786664
19077.0	415289.8385958228
19078.0	415197.73321789433
19079.0	415084.2635233963
19080.0	415106.07082837354
19081.0	415055.7757407231
19082.0	415015.7062963202
19083.0	414809.0111350104
19084.0	414720.0664447657
19085.0	414724.9403658241
19086.0	413223.5559043066
19087.0	412661.1045613544
19088.0	413352.0170898755
19089.0	414275.2758147758
19090.0	414419.2682983424
19091.0	414179.02345857816
19092.0	412480.88580424176
19093.0	414143.08526380383
19094.0	414123.3693087062
19095.0	413903.19372424524
19096.0	413962.96549225814
19097.0	413879.8706677078
19098.0	413022.67726397334
19099.0	412696.9571224247
19100.0	413693.3556311381
19101.0	413592.3755952811
19102.0	413451.7786804223
19103.0	413360.121324066
19104.0	413460.96238865063
19105.0	411370.06318715506
19106.0	413219.6057088
19107.0	412664.2288285003
19108.0	412292.99867101916
19109.0	412860.8358498305
19110.0	412852.62997367483
19111.0	412048.86235600116
19112.0	411972.6896010572
19113.0	412697.3325126317
19114.0	412093.62047303625
19115.0	412303.55601380713
19116.0	412039.3859552602
19117.0	411730.903494383
19118.0	410570.2592566615
19119.0	408356.535315114
19120.0	410804.76558950375
19121.0	411422.838157039
19122.0	411862.69691467093
19123.0	411946.75517085
19124.0	411838.3779905535
19125.0	411809.3341829803
19126.0	411684.3039380821
19127.0	411590.9717961385
19128.0	411494.3801207465
19129.0	411552.6725577386
19130.0	411556.7765443926
19131.0	411481.83146222914
19132.0	411327.5808994647
19133.0	411365.9433320447
19134.0	411278.89362834767
19135.0	411285.3093755565
19136.0	411099.46500819625
19137.0	410823.66966715717
19138.0	411021.7111404544
19139.0	411028.31535172276
19140.0	410972.96088487253
19141.0	410872.4748681215
19142.0	410726.89148504735
19143.0	410610.68325956323
19144.0	410513.43727274664
19145.0	410510.8868562944
19146.0	410110.87377694744
19147.0	410278.54569308134
19148.0	409659.7747739322
19149.0	409317.85287488886
19150.0	410242.82154762244
19151.0	410094.0626569901
19152.0	410123.248861184
19153.0	408499.62427569233
19154.0	409723.9874011136
19155.0	409921.23705972056
19156.0	409787.6840589995
19157.0	409207.1337350501
19158.0	408542.2875475984
19159.0	409378.6783918765
19160.0	409387.1765411158
19161.0	409418.51868747093
19162.0	409182.50624996686
19163.0	409276.21035677
19164.0	409192.29253986967
19165.0	407329.75851110206
19166.0	408789.28815281455
19167.0	409026.95901812025
19168.0	408895.68464295246
19169.0	408827.93139404804
19170.0	408798.4181040468
19171.0	408523.2066800301
19172.0	408626.84527547745
19173.0	408643.39271352324
19174.0	408455.7905832622
19175.0	408382.30637718196
19176.0	408392.78584572586
19177.0	408204.95149083313
19178.0	408181.5600671404
19179.0	408025.17292591836
19180.0	408048.96406678157
19181.0	407891.68752339605
19182.0	407823.43550184113
19183.0	407857.16399745725
19184.0	407809.1899677357
19185.0	407693.9650968236
19186.0	407630.76217842335
19187.0	407561.30716057593
19188.0	407542.81936759467
19189.0	407499.25991273805
19190.0	407389.2870793901
19191.0	407311.96382685873
19192.0	407276.8340142763
19193.0	406915.0706805421
19194.0	406785.6725573637
19195.0	407079.1005427029
19196.0	406952.72001153714
19197.0	406762.5183215613
19198.0	406616.9066968409
19199.0	405677.26648852683
19200.0	404624.03879567666
19201.0	406539.6139229184
19202.0	406504.96645529574
19203.0	406431.3669058561
19204.0	406468.6486061057
19205.0	406306.0552930646
19206.0	406282.8451332095
19207.0	405920.91619437217
19208.0	405911.5062733478
19209.0	406070.1333127169
19210.0	405910.85559698776
19211.0	405919.4811831638
19212.0	405858.26245017594
19213.0	405723.85395124875
19214.0	405647.66658614675
19215.0	405663.1235051521
19216.0	405612.2596698794
