19000.0	494204.59685096104
19001.0	494101.3363720191
19002.0	494028.84034396155
19003.0	493940.25517547526
19004.0	493852.4652470272
19005.0	493761.47080041823
19006.0	493674.9567093418
19007.0	493588.31084721483
19008.0	493492.2223484928
19009.0	493389.6901405355
19010.0	493258.25952754344
19011.0	493230.8507994795
19012.0	493125.78579114674
19013.0	493060.8596429483
19014.0	492966.7219150166
19015.0	492877.15828531195
19016.0	492789.7301155841
19017.0	492709.2565912235
19018.0	492620.510850799
19019.0	492533.9974587734
19020.0	492445.35482832213
19021.0	492359.7625054548
19022.0	492271.45381150726
19023.0	492177.7462094507
19024.0	492088.4329796949
19025.0	492007.5019266731
19026.0	491916.6814038699
19027.0	491824.7005268651
19028.0	491745.5910600704
19029.0	491656.2746845867
19030.0	491572.1479214421
19031.0	491484.57868328964
19032.0	491395.8144180224
19033.0	491295.71169075195
19034.0	491217.2660424704
19035.0	491108.3463988565
19036.0	490302.8023536297
19037.0	490941.5849263104
19038.0	490866.6671071233
19039.0	490783.74970163195
19040.0	490697.21897314995
19041.0	490609.65330015577
19042.0	490345.2211675133
19043.0	490437.47068968957
19044.0	490348.56004321284
19045.0	490261.2876918784
19046.0	490166.4756596737
19047.0	490082.3094001663
19048.0	489949.4202179583
19049.0	489558.88521707477
19050.0	489814.8649183915
19051.0	489630.83759342926
19052.0	489618.45509925555
19053.0	489564.0339349504
19054.0	489477.9623429462
19055.0	489306.4627049815
19056.0	489285.1408207872
19057.0	489217.3244476075
19058.0	488953.31607947923
19059.0	488974.64467455994
19060.0	488954.8611212629
19061.0	488869.8601253546
19062.0	488782.72996092594
19063.0	488695.92359676596
19064.0	488594.393198319
19065.0	488499.52251576324
19066.0	488363.5031943851
19067.0	488347.31429942616
19068.0	488262.74007394986
19069.0	488175.9258804224
19070.0	488084.92542197765
19071.0	488001.3805486081
19072.0	487848.46922711027
19073.0	487828.3745962666
19074.0	487742.4657432576
19075.0	487655.9906592085
19076.0	487566.96550823253
19077.0	487479.3720130218
19078.0	487389.2529176576
19079.0	487309.22042436275
19080.0	487221.04748605436
19081.0	487128.93924201815
19082.0	487045.0033896108
19083.0	486951.1406682113
19084.0	486849.05375552847
19085.0	486787.5361783808
19086.0	486568.01350724266
19087.0	486459.62353431876
19088.0	486430.81320966815
19089.0	486414.50491685554
19090.0	486352.6456437419
19091.0	486256.9247058603
19092.0	486041.32923146273
19093.0	486098.89933940046
19094.0	486012.75441698136
19095.0	485926.60550997336
19096.0	485838.7128210772
19097.0	485753.8012337493
19098.0	485596.16342097917
19099.0	485495.1159966379
19100.0	485490.7165911723
19101.0	485406.525095936
19102.0	485304.4960646485
19103.0	485235.8769715883
19104.0	485151.07877027843
19105.0	484908.51161429373
19106.0	484975.0952815275
19107.0	484851.76289088844
19108.0	484745.69131950097
19109.0	484690.47834050556
19110.0	484627.0924106411
19111.0	484503.9437305172
19112.0	484409.26773357234
19113.0	484375.37531057495
19114.0	484260.0181792768
19115.0	484190.83096773975
19116.0	484114.5134394027
19117.0	484026.1960073216
19118.0	483911.59804504743
19119.0	482110.67344868445
19120.0	483754.58672148484
19121.0	483681.43330618035
19122.0	483602.5810201259
19123.0	483517.3848492715
19124.0	483427.80849684484
19125.0	483344.1179413163
19126.0	483250.127433455
19127.0	482930.33482212696
19128.0	483075.0072023723
19129.0	482990.99815936
19130.0	482915.93004427955
19131.0	482832.0198470315
19132.0	482746.40130976425
19133.0	482655.39588805975
19134.0	482575.12662630406
19135.0	482489.4806862507
19136.0	482403.6613117269
19137.0	482298.8144771072
19138.0	482230.6128571051
19139.0	482148.3848553813
19140.0	482063.3579246934
19141.0	481977.80712543573
19142.0	481888.5428991317
19143.0	481799.2353316864
19144.0	481715.7498776235
19145.0	481635.70228483406
19146.0	481460.3515767469
19147.0	481453.7318465536
19148.0	481322.3763815084
19149.0	481226.6887184384
19150.0	481208.87103542616
19151.0	481123.64648311463
19152.0	481038.10092673707
19153.0	480829.3439154857
19154.0	480842.527871249
19155.0	480781.86418449064
19156.0	480697.1480517291
19157.0	480569.8630189057
19158.0	480424.27893678105
19159.0	480437.39683225594
19160.0	480354.89857754455
19161.0	480268.36742963205
19162.0	480138.9946120875
19163.0	480090.9457839446
19164.0	480015.3849080491
19165.0	479798.36924231664
19166.0	479826.26898356905
19167.0	479757.0088610475
19168.0	479675.90549203625
19169.0	479590.7695793493
19170.0	479507.2512699051
19171.0	479419.3778049025
19172.0	479336.5356172629
19173.0	479252.8552678741
19174.0	479160.2538435926
19175.0	479082.4373409109
19176.0	478998.2308160853
19177.0	478891.71562714444
19178.0	478825.6277965483
19179.0	478740.1582968832
19180.0	478657.54323080543
19181.0	478552.19042331306
19182.0	478485.6967238998
19183.0	478405.4702440448
19184.0	478320.79668346886
19185.0	478234.28517888003
19186.0	478151.48248760327
19187.0	478059.1840318806
19188.0	477981.88084210345
19189.0	477897.539190784
19190.0	477812.95944280754
19191.0	477723.92821009073
19192.0	477643.27258303156
19193.0	477542.7783873878
19194.0	477446.9106488661
19195.0	477387.0774342997
