19000.0	531660.4618691923
19001.0	526303.9267864536
19002.0	531669.2341861032
19003.0	531013.0838394191
19004.0	530676.8572459687
19005.0	530554.1435151695
19006.0	530787.8818709501
19007.0	530490.2392392374
19008.0	527189.3203135125
19009.0	526380.738823238
19010.0	507853.5400761638
19011.0	528164.8010592262
19012.0	516132.08184966765
19013.0	529842.7234964812
19014.0	527095.8354289959
19015.0	526620.9326323069
19016.0	525823.4851317065
19017.0	529023.2120694111
19018.0	528245.8443797829
19019.0	528826.9368874325
19020.0	528355.5887633777
19021.0	529014.7934721358
19022.0	528719.1981501124
19023.0	526941.070924182
19024.0	527054.1062985008
19025.0	527399.588812118
19026.0	525584.1164121425
19027.0	517904.98017661297
19028.0	528060.2971788617
19029.0	527117.0479816704
19030.0	528318.2327540395
19031.0	527577.637436348
19032.0	527917.3953541464
19033.0	523126.3591257353
19034.0	527237.7801834495
19035.0	524839.181457814
19036.0	415851.393266532
19037.0	525576.5975629813
19038.0	526352.3387015146
19039.0	527533.1753672701
19040.0	527597.4025347076
19041.0	527151.8263115765
19042.0	518294.3821561763
19043.0	527347.5431617876
19044.0	526729.2514418676
19045.0	526812.4765694631
19046.0	523193.6134621836
19047.0	526154.6118010142
19048.0	514151.19665560167
19049.0	514348.2308667934
19050.0	523628.41312024236
19051.0	472635.6336180597
19052.0	514457.84124237945
19053.0	526066.2396332711
19054.0	526019.5897453236
19055.0	512188.40778618853
19056.0	523965.6960491547
19057.0	525748.3188000078
19058.0	520513.20993654686
19059.0	523845.60529626405
19060.0	524107.74328442686
19061.0	525765.2876257963
19062.0	525201.416510941
19063.0	525444.5169027752
19064.0	518624.19167423947
19065.0	516677.9628257272
19066.0	520551.93601529085
19067.0	524240.0152048974
19068.0	524819.0616611497
19069.0	524918.3013404671
19070.0	523102.59021468845
19071.0	523879.2676616895
19072.0	522733.00981677976
19073.0	523975.1741276158
19074.0	524605.8079365803
19075.0	524435.8147528023
19076.0	522973.3636385444
19077.0	523102.57895997143
19078.0	520898.95133729774
19079.0	523758.70931380976
19080.0	523149.3927753047
19081.0	521069.02833725174
19082.0	520870.66362292983
19083.0	518930.60459560377
19084.0	513326.53056875046
19085.0	522022.1185600172
19086.0	504425.1347910737
19087.0	501902.6714875388
19088.0	516072.57124699675
19089.0	504567.85318489687
19090.0	521125.2803851613
19091.0	520801.7731584054
19092.0	512000.29569843545
19093.0	522443.77061294054
19094.0	522426.79563550773
19095.0	522362.96972315304
19096.0	521376.96903386264
19097.0	522043.03254814725
19098.0	519902.1250095786
19099.0	519425.2111140211
19100.0	519169.61379341624
19101.0	520943.7592267431
19102.0	514188.6568234901
19103.0	521243.31914472097
19104.0	521526.1159675225
19105.0	516942.68569355283
19106.0	517137.50524231594
19107.0	519013.280269378
19108.0	519017.7810371926
19109.0	488651.8378965252
19110.0	519336.8919343068
19111.0	519147.1893665087
19112.0	519217.009498519
19113.0	520496.21203025914
19114.0	519459.69759027095
19115.0	515510.7661764007
19116.0	519197.38798516727
19117.0	519053.7202106363
19118.0	512402.769016701
19119.0	418123.1053481479
19120.0	512698.1757348418
19121.0	515328.45530043135
19122.0	519678.8513024686
19123.0	519567.05080115254
19124.0	516098.6938616455
19125.0	519143.2451129327
19126.0	519036.9691391316
19127.0	466722.9344541432
19128.0	514974.94251219084
19129.0	514806.81090033683
19130.0	518042.3999761069
19131.0	518609.6516999842
19132.0	518336.7698623142
19133.0	514996.90822205605
19134.0	516665.4317832907
19135.0	517759.62321605947
19136.0	517421.7946781017
19137.0	508680.826274886
19138.0	517372.5190160393
19139.0	518213.5541432321
19140.0	518165.60395113804
19141.0	517993.8915920555
19142.0	515608.8644457818
19143.0	513886.22702292656
19144.0	515585.66896599275
19145.0	517454.00029184
19146.0	492084.8503450678
19147.0	511612.23233099014
19148.0	515185.1020987072
19149.0	514847.9361908746
19150.0	516544.6520460633
19151.0	516640.30335849844
19152.0	515941.0230536879
19153.0	512445.62508676655
19154.0	509255.0425007364
19155.0	516225.12318655103
19156.0	516307.99333621754
19157.0	514127.78558860207
19158.0	489829.75190136407
19159.0	514651.1832077658
19160.0	514843.2631769753
19161.0	515118.5330416299
19162.0	472458.18086472625
19163.0	513723.8876749838
19164.0	515460.25284512376
19165.0	509769.47346690774
19166.0	505862.98778035876
19167.0	508715.06312014343
19168.0	514649.0532702889
19169.0	512944.6311504588
19170.0	514970.7321300306
19171.0	509619.7211553853
19172.0	514117.6553657686
19173.0	514385.20009140804
19174.0	511086.213201932
19175.0	514304.98507598444
19176.0	514250.0386450099
19177.0	506122.1353695923
19178.0	512327.0700083934
19179.0	506841.66752175573
19180.0	513319.1427216733
19181.0	504906.96203413315
19182.0	512660.50822853425
19183.0	513892.1444868097
19184.0	513331.533045214
19185.0	512877.87362932257
19186.0	513442.46015262813
19187.0	509416.2665832445
19188.0	512789.6825156945
19189.0	513119.4275113642
19190.0	512701.2562414256
19191.0	510175.53682978393
19192.0	512919.4184900612
19193.0	511932.27541217377
19194.0	510610.6291803519
19195.0	512153.8272176813
19196.0	510837.50635383633
19197.0	510443.2491178663
19198.0	508675.42023645836
19199.0	423474.92508955556
19200.0	436086.0991488351
19201.0	508852.86208471085
19202.0	510964.56496414705
19203.0	509833.34174173616
19204.0	509650.1929137472
19205.0	510867.34484220867
19206.0	510446.75115198985
19207.0	505298.81069103495
19208.0	498194.28249925305
19209.0	510273.20420433866
19210.0	510475.37510973366
19211.0	511298.10713313293
19212.0	510856.06034691393
19213.0	502605.38070575305
19214.0	499718.539968529
19215.0	508799.70067961136
19216.0	510631.930302737
19217.0	510059.2826766681
19218.0	478015.29385610454
19219.0	503187.69270728313
19220.0	508532.702331974
19221.0	494115.7981924193
19222.0	509515.51311326126
19223.0	508647.94265190564
19224.0	507574.46758563665
19225.0	501829.6229298057
19226.0	508445.0199175157
19227.0	508507.59529813484
19228.0	509385.1522575029
19229.0	509428.6863368193
19230.0	508809.22000206506
19231.0	508554.52955989225
19232.0	508726.64072738297
19233.0	505138.5047416832
19234.0	507422.5640155802
19235.0	507069.5738376198
19236.0	508803.6277365418
19237.0	507659.07417715876
19238.0	502734.1474463779
19239.0	508588.19241465157
19240.0	507924.09414150805
19241.0	506951.6325257239
19242.0	507288.0511483915
19243.0	500145.32277369854
19244.0	507911.5930184361
19245.0	506937.71729305736
19246.0	506418.7119490402
19247.0	506974.9271308966
19248.0	507501.9445742247
19249.0	506926.54709254805
19250.0	505634.8382647637
19251.0	500851.3091414551
19252.0	495468.21034311916
19253.0	505475.8499560113
19254.0	506794.3957583194
19255.0	498288.5972967254
19256.0	505135.9921438727
19257.0	506699.40560800454
19258.0	506595.09165970783
19259.0	502693.86779743235
19260.0	488421.9781534774
19261.0	505656.433268054
19262.0	503033.68094023765
19263.0	502481.4554502486
19264.0	478219.76750431064
19265.0	495458.86109967675
19266.0	487886.5291804953
19267.0	505830.4031413589
19268.0	505198.439248691
19269.0	505346.7948569942
19270.0	505234.13766908564
19271.0	487674.6927811723
19272.0	503142.3438225375
19273.0	489461.8509726951
19274.0	488384.65681705566
19275.0	505038.0194239829
19276.0	503763.00951852207
19277.0	504000.77566443424
19278.0	503940.6418580804
19279.0	502584.8137263771
19280.0	498653.72152627015
19281.0	503478.1165223915
19282.0	504148.65382113244
19283.0	498239.7603588772
19284.0	501667.5225873064
19285.0	494390.99696359155
19286.0	501672.2843107297
19287.0	503197.61643055733
19288.0	462904.03509747586
19289.0	435874.04807093565
19290.0	503098.3931789312
19291.0	491182.3116217356
19292.0	503312.2651439109
19293.0	502942.18401600793
19294.0	502671.989399005
19295.0	503095.81284311065
19296.0	500402.1671307997
19297.0	500644.9205138778
19298.0	501155.4151257433
19299.0	500180.03951725457
19300.0	501820.11695923377
19301.0	501753.6432526664
19302.0	501533.90667202126
19303.0	497749.12032385444
19304.0	500104.8585054953
19305.0	500723.95224623743
19306.0	500882.5936161443
19307.0	498370.0953497598
19308.0	499213.79567752173
19309.0	486416.84890364186
19310.0	482371.0907236179
19311.0	497769.6119455719
19312.0	500258.1604565
19313.0	500299.6074501464
19314.0	421519.2274950218
19315.0	414485.1102029225
19316.0	495869.5023356625
19317.0	499651.7649711133
19318.0	499846.0719060298
19319.0	500645.9795756375
19320.0	499641.88018496806
19321.0	498632.03375895915
19322.0	495754.5544286226
19323.0	493462.39280798053
19324.0	499039.7047286435
19325.0	484144.19974445214
19326.0	499325.51746573666
19327.0	498630.38770435285
19328.0	495875.16681311995
19329.0	499633.94407246506
19330.0	497204.1769844699
19331.0	496928.2882502632
19332.0	499053.98367737024
19333.0	498113.38283363014
19334.0	498858.2988436832
19335.0	490979.74861879577
19336.0	498174.3620019544
19337.0	498550.51172850345
19338.0	487916.76717627805
19339.0	498201.25692777784
19340.0	485498.91911188274
19341.0	491959.88671964733
19342.0	478412.44928625383
19343.0	497939.8253303133
19344.0	494381.4644290944
19345.0	454102.0783334129
19346.0	474756.264982362
19347.0	490447.0475440105
19348.0	497432.9879418193
19349.0	495291.8963432086
19350.0	494014.8415048347
19351.0	494889.0718218884
19352.0	489299.85339063517
19353.0	496920.88900867366
19354.0	496957.1512134313
19355.0	491478.2025722704
19356.0	496538.2404177924
19357.0	496446.7158111576
19358.0	495969.93557408405
19359.0	493072.03012307634
19360.0	490406.55035050533
19361.0	493537.449598425
19362.0	495979.3450057727
19363.0	495733.89405607246
19364.0	495588.03294016875
19365.0	495223.53603870823
19366.0	495239.19155800727
19367.0	495113.1340581543
19368.0	495113.07925258245
19369.0	491909.97373310314
19370.0	492093.861807176
19371.0	491656.59086520475
19372.0	494486.1685175638
19373.0	493103.40477528673
19374.0	493930.8327414437
19375.0	493850.8331035306
19376.0	493925.5643460951
19377.0	493209.1428296022
19378.0	493226.210920584
19379.0	493306.56085278746
19380.0	493125.559997781
