19000.0	507732.8373044564
19001.0	504214.080419699
19002.0	507609.0172560724
19003.0	505138.0832141266
19004.0	501233.15990584425
19005.0	506480.77352741425
19006.0	503656.5703163852
19007.0	506095.77738458617
19008.0	504473.5795615029
19009.0	504303.24300404463
19010.0	491365.3807578847
19011.0	504500.00877977494
19012.0	481869.7283698363
19013.0	505766.8873977844
19014.0	504434.16519747936
19015.0	503672.30433908297
19016.0	503581.9056234489
19017.0	505461.3866676224
19018.0	503386.54983290617
19019.0	504760.3491591501
19020.0	504852.2994177389
19021.0	505267.51055762765
19022.0	504928.86699649866
19023.0	503806.87131279055
19024.0	499393.0354840872
19025.0	498223.33693242585
19026.0	494006.95845027367
19027.0	463350.47377438337
19028.0	504118.3392093514
19029.0	502724.3513697665
19030.0	503835.35476135206
19031.0	504562.70278929087
19032.0	503669.6744405668
19033.0	500599.9266769525
19034.0	502321.07484228245
19035.0	494552.5839232992
19036.0	384010.44322279975
19037.0	496584.9776171669
19038.0	501752.0747227805
19039.0	502927.87444886257
19040.0	503483.6790083585
19041.0	503096.3422341792
19042.0	489359.228936722
19043.0	503381.5191147861
19044.0	502462.33389793
19045.0	500607.8136461967
19046.0	500639.52419225295
19047.0	502698.8834160614
19048.0	493314.4421597077
19049.0	477802.6343945269
19050.0	498782.9644602036
19051.0	417574.06763411814
19052.0	472153.51001249667
19053.0	500804.4687622138
19054.0	501726.11044311116
19055.0	490740.2258284758
19056.0	500029.11734442564
19057.0	502040.98537280824
19058.0	489923.4620899141
19059.0	497014.6887456061
19060.0	500283.9819201173
19061.0	501949.5495456087
19062.0	501575.25775592047
19063.0	501700.1361670143
19064.0	497061.65054997336
19065.0	496097.11162490665
19066.0	495031.846489296
19067.0	500855.7704129188
19068.0	501149.835932467
19069.0	501007.34172419383
19070.0	500108.88335960585
19071.0	497973.3241877899
19072.0	495629.47210444603
19073.0	500504.5519788714
19074.0	500811.2120146603
19075.0	500452.8454380203
19076.0	482003.9581215351
19077.0	499311.2606070081
19078.0	498406.28359495394
19079.0	500207.27509046666
19080.0	499596.4883785056
19081.0	498245.6681059652
19082.0	498228.15325170313
19083.0	496866.1667632423
19084.0	493436.7979765804
19085.0	498489.0927175007
19086.0	479208.14601448196
19087.0	432885.08047036896
19088.0	485033.1825471375
19089.0	453155.8230785837
19090.0	496048.5602492435
19091.0	496549.15840082715
19092.0	466244.1257118308
19093.0	498377.6708220245
19094.0	498699.9314317315
19095.0	498823.21286157647
19096.0	497980.4168956574
19097.0	498662.0388311043
19098.0	493599.49922303803
19099.0	492234.06138163805
19100.0	490393.6608348913
19101.0	494624.9596447481
19102.0	493031.5087424102
19103.0	497728.65428739385
19104.0	497913.91634554917
19105.0	486987.2113331147
19106.0	478636.7783501789
19107.0	493707.0185283542
19108.0	492218.6731094036
19109.0	446330.69690983923
19110.0	491980.82251816517
19111.0	492205.9739452684
19112.0	491746.50604748016
19113.0	496978.5490844328
19114.0	494612.22308140056
19115.0	482767.2105102471
19116.0	495247.6598577821
19117.0	495609.2044585642
19118.0	476122.20502183813
19119.0	422281.56084159086
19120.0	471892.13213705906
19121.0	478816.9972470895
19122.0	495946.535901594
19123.0	495976.436955
19124.0	479847.4595860331
19125.0	493440.55803029495
19126.0	495397.87955459394
19127.0	459708.8915204583
19128.0	490738.69847264624
19129.0	492941.5491704106
19130.0	495183.5627836762
19131.0	495297.6379958607
19132.0	495092.44719158584
19133.0	493118.648833368
19134.0	492953.6377836928
19135.0	493428.75616760954
19136.0	495064.6538458459
19137.0	488823.85399316746
19138.0	494298.8688665259
19139.0	494922.9506134017
19140.0	494830.14415755944
19141.0	494655.4378343766
19142.0	493040.89028198284
19143.0	491846.84603256476
19144.0	493234.6282595687
19145.0	494172.10364777816
19146.0	477710.4082206967
19147.0	485501.36278328905
19148.0	488067.8868309397
19149.0	488534.6167466674
19150.0	493391.92269864964
19151.0	493348.8884405598
19152.0	488860.0053984004
19153.0	484565.2487962499
19154.0	488214.5394119962
19155.0	491612.3966723388
19156.0	492675.5306820947
19157.0	486864.17687784886
19158.0	444745.1089294354
19159.0	489435.0320336885
19160.0	490023.56258023775
19161.0	490342.761767459
19162.0	432245.1982909896
19163.0	484881.7555898359
19164.0	491323.259529898
19165.0	474023.5161588878
19166.0	475777.8541313988
19167.0	475832.56889698026
19168.0	491145.79629069637
19169.0	482383.4494501
19170.0	490994.53570744244
19171.0	466770.53952494374
19172.0	487409.2299681781
19173.0	488882.55866032897
19174.0	489128.0004524834
19175.0	490855.6553814007
19176.0	491024.6433303218
19177.0	485787.288556884
19178.0	480868.3456299225
19179.0	459669.2800941268
19180.0	489764.3211085154
19181.0	484359.06275354826
19182.0	488246.55851901916
19183.0	490635.34348206094
19184.0	489498.8395610146
19185.0	489770.71923964727
19186.0	490085.1906073949
19187.0	486600.1295026868
19188.0	488790.7110922916
19189.0	489549.74967343756
19190.0	487645.6236679196
19191.0	483221.72171934135
19192.0	488926.1663496888
19193.0	487367.7437577917
19194.0	485714.16471142875
19195.0	487232.76294608234
19196.0	485013.42471891816
19197.0	481354.3958380545
19198.0	467498.38520702167
19199.0	356185.52971698524
19200.0	368468.074046006
19201.0	469190.7043131417
19202.0	481808.6660145149
19203.0	477051.76170385495
19204.0	483932.9086745219
19205.0	487013.401825555
19206.0	487048.7175157072
19207.0	484347.0669742067
19208.0	479045.97793394385
19209.0	487349.2454091433
19210.0	487459.1658835963
19211.0	487801.4845637973
19212.0	487541.15900429635
19213.0	468023.95582519163
19214.0	460626.9890844219
19215.0	479330.1292373299
19216.0	487373.45500173664
19217.0	486705.6628749645
19218.0	463782.9375546358
19219.0	482183.27370519296
19220.0	483466.7523997644
19221.0	476968.4120054516
19222.0	485923.8899078505
19223.0	486220.0474064224
19224.0	485645.0321656474
19225.0	481771.432129324
19226.0	486097.08257662214
19227.0	486185.1073860955
19228.0	486688.74724693416
19229.0	486654.4792939179
19230.0	486172.75054708094
19231.0	485965.50816890784
19232.0	485833.411780065
19233.0	483159.95199460594
19234.0	485233.6897818611
19235.0	485035.05712141667
19236.0	486114.81399678276
19237.0	485299.7248341323
19238.0	480819.51575245004
19239.0	485910.6947672746
19240.0	485629.05256645964
19241.0	484550.9386698761
19242.0	484857.58304693
19243.0	480595.4121323796
19244.0	485325.0963887443
19245.0	484914.12072693766
19246.0	484628.2022234794
19247.0	484664.9299959802
19248.0	484056.3659855172
19249.0	482144.5805517455
19250.0	482376.4080525322
19251.0	479186.0269328959
19252.0	477251.99777682836
19253.0	483501.95819915953
19254.0	483776.21933370316
19255.0	478563.7266467422
19256.0	479739.5454569069
19257.0	484201.4400402775
19258.0	484102.4734101505
19259.0	481190.6049813139
19260.0	429824.7328409462
19261.0	483042.74650344194
19262.0	481692.3924976988
19263.0	481279.4308329476
19264.0	465711.00408815866
19265.0	476480.50169336033
19266.0	471446.4568585066
19267.0	483409.1929174017
19268.0	482874.4687899993
19269.0	483013.10661536414
19270.0	482884.5832142847
19271.0	471407.55259177345
19272.0	481475.42010319984
19273.0	475013.1031179225
19274.0	472115.5271993836
19275.0	482673.18805572257
19276.0	481761.08275411493
19277.0	481609.43615508446
19278.0	481466.2036794008
19279.0	479578.1482894677
19280.0	478402.2574071788
19281.0	481506.7860172786
19282.0	481840.32021708775
19283.0	468016.1220536901
19284.0	479185.86503277154
19285.0	472056.6349769272
19286.0	479482.1191401455
19287.0	478789.21145111835
19288.0	431953.2651555069
19289.0	405459.8764811113
19290.0	478202.06166944414
19291.0	472854.6054373577
19292.0	480453.06332665205
19293.0	480527.9569586853
19294.0	480402.1378351101
19295.0	480784.1902755842
19296.0	475286.1837656207
19297.0	475863.2952496123
19298.0	479466.89836045686
19299.0	474419.6795662401
19300.0	479824.2810931903
19301.0	479916.25400101487
19302.0	479668.7743363722
19303.0	475374.35062216915
19304.0	478491.6639602061
19305.0	478934.303541384
19306.0	478096.8874693972
19307.0	474877.1999088636
19308.0	476206.81042492884
19309.0	436957.6099840086
19310.0	442408.83057073806
19311.0	472324.00675743533
19312.0	474897.1680115372
19313.0	468396.9900227254
19314.0	362394.99658095103
19315.0	334862.2096728336
19316.0	453847.46150134073
19317.0	474228.53870169003
19318.0	476310.5258460493
19319.0	477570.1787967489
19320.0	475725.26937319705
19321.0	473236.51100726693
19322.0	474751.1465334157
19323.0	462538.8981103642
19324.0	472697.0317275095
19325.0	419539.8651128743
19326.0	474960.135419768
19327.0	476389.01064116776
19328.0	468293.3816262768
19329.0	477680.52618144447
19330.0	475796.98197517457
19331.0	476072.1364964675
19332.0	477109.0735125833
19333.0	474782.3070664035
19334.0	477092.16725183406
19335.0	458196.8869414475
19336.0	474949.86161192803
19337.0	476927.857000448
19338.0	470385.4011962611
19339.0	475553.19868074846
19340.0	467321.7321675407
19341.0	467961.29047675023
19342.0	457972.46567271993
19343.0	476438.50853143964
19344.0	468999.8386648519
19345.0	441546.28240393475
19346.0	461110.7944660847
19347.0	465336.29894983483
19348.0	476124.80528056296
19349.0	473712.65524804237
19350.0	470717.79524444405
19351.0	474343.9087654201
19352.0	464171.3205280604
19353.0	475756.6213761705
19354.0	475800.84052514116
19355.0	472312.1070276758
19356.0	475135.6320197311
19357.0	475410.35019359604
19358.0	473715.8601157267
19359.0	472015.6771090366
19360.0	466596.0828327248
19361.0	472797.6063838841
19362.0	474973.168800017
19363.0	474980.8135482027
19364.0	474692.2185195518
19365.0	474396.01411468
19366.0	474652.8486151506
19367.0	474323.8586641061
19368.0	474518.59495594667
19369.0	470265.5723776683
19370.0	471238.6218251657
19371.0	472451.28948339977
19372.0	474192.3842905429
19373.0	472609.6748609538
19374.0	473898.53757385345
19375.0	473247.87379623274
19376.0	473879.4931268267
19377.0	473461.3153557166
19378.0	473474.553837431
19379.0	473519.62240286754
19380.0	473280.92330393597
19381.0	473127.2727363584
19382.0	470764.5547435372
19383.0	469338.59428379266
19384.0	472052.6192803841
19385.0	472691.6054865242
19386.0	472618.68177926843
19387.0	471863.6231032826
19388.0	471858.9765135018
19389.0	471392.2544271361
19390.0	468190.7018487122
19391.0	366481.217945514
19392.0	455725.2667812363
19393.0	470226.07825196366
19394.0	469080.2369713506
19395.0	459889.66084992944
19396.0	467649.0242643336
19397.0	471669.5443385003
19398.0	461143.5183909583
19399.0	447158.039521942
19400.0	467206.0010441407
19401.0	471183.64924968913
19402.0	470805.28395196074
19403.0	470780.93315112905
19404.0	471276.3558810961
19405.0	470322.65832311485
19406.0	470775.459724219
19407.0	467432.40600889525
19408.0	448818.17265772354
19409.0	469618.747646497
19410.0	470200.4825118043
19411.0	470666.5321813332
19412.0	470225.3177547443
19413.0	466693.83423317486
19414.0	468637.46471035207
19415.0	469275.0470130356
19416.0	451569.70116327633
19417.0	436317.60456197336
19418.0	469341.6191459333
19419.0	469221.9541149019
19420.0	469661.1895290536
19421.0	469791.7047351979
19422.0	467998.999856194
19423.0	469142.7859278514
19424.0	469099.55488699686
19425.0	469190.35059350205
19426.0	468842.3396835336
19427.0	467072.70781064493
19428.0	467834.77132383385
19429.0	466504.34962937236
19430.0	437922.40245475515
19431.0	375944.28087122453
19432.0	464709.7562649951
19433.0	465929.38702711696
19434.0	464303.3486895817
19435.0	434254.3547017595
19436.0	397318.0545476873
19437.0	455161.22796414245
19438.0	330447.9407472854
19439.0	431518.25130836695
