19000.0	497883.8736644783
19001.0	494125.3910549788
19002.0	497964.74928278144
19003.0	497177.9946708982
19004.0	496469.5618355214
19005.0	496404.2087770776
19006.0	493736.68539978535
19007.0	497168.7249794386
19008.0	494216.5243330521
19009.0	490485.3369957012
19010.0	481880.4412514197
19011.0	494659.55894777656
19012.0	490620.5447891552
19013.0	496477.3243737422
19014.0	494435.67769572337
19015.0	493654.9358982515
19016.0	493561.5177730717
19017.0	495900.4477008564
19018.0	495320.7137282721
19019.0	495080.44658879045
19020.0	495356.35272936383
19021.0	495674.6706234027
19022.0	495535.14032005327
19023.0	494033.4491150987
19024.0	493031.44275203004
19025.0	494169.83466912457
19026.0	492041.63608138874
19027.0	486107.8762684385
19028.0	494247.6833281354
19029.0	493667.6782637057
19030.0	494611.6544735917
19031.0	494390.9255206232
19032.0	494255.64481617865
19033.0	490583.80771928164
19034.0	492528.87579415843
19035.0	484353.7751343073
19036.0	416257.0896976583
19037.0	486482.89884569397
19038.0	491923.7467788611
19039.0	493273.7266526901
19040.0	493793.7663819778
19041.0	493608.3570338467
19042.0	476261.34029159666
19043.0	493862.0228075519
19044.0	493469.7594038947
19045.0	493248.81150825776
19046.0	490438.9519081436
19047.0	491202.97772646206
19048.0	483825.92617020843
19049.0	459980.6338356164
19050.0	487679.86946102686
19051.0	432940.29505710764
19052.0	466881.3750566847
19053.0	490558.1092885841
19054.0	491913.37943804666
19055.0	478757.2443535025
19056.0	490010.02888942655
19057.0	492526.67902743875
19058.0	476710.1859047857
19059.0	485733.30024474894
19060.0	491276.3357538972
19061.0	492460.3066832214
19062.0	491942.4872786597
19063.0	492311.7686226945
19064.0	487380.2103477685
19065.0	486133.9187019708
19066.0	483762.97581882525
19067.0	491143.743458508
19068.0	491776.2117861375
19069.0	491793.2247220224
19070.0	490292.71659041947
19071.0	490818.5322258449
19072.0	484944.86756173766
19073.0	491023.770285943
19074.0	491323.653165329
19075.0	491267.42180932296
19076.0	487824.22552084184
19077.0	490374.8147784343
19078.0	488612.7453754674
19079.0	490647.95176960033
19080.0	490282.62425613805
19081.0	488499.6387678867
19082.0	488355.6359383726
19083.0	487190.43738555245
19084.0	483007.0841540631
19085.0	487565.8383589383
19086.0	473354.00520635187
19087.0	465964.98702116305
19088.0	474645.11851286324
19089.0	477993.69437895657
19090.0	486542.0990698844
19091.0	486743.76882586605
19092.0	473542.25703433953
19093.0	488794.5984431444
19094.0	489214.34341594507
19095.0	489117.24115394556
19096.0	488503.4190940825
19097.0	489119.52236598666
19098.0	482730.9060128723
19099.0	481256.05143293523
19100.0	486526.3173020324
19101.0	487412.578211158
19102.0	483722.16370298335
19103.0	488206.4607630673
19104.0	488518.7524209327
19105.0	474316.3327545753
19106.0	486127.40445853025
19107.0	483689.47805115033
19108.0	482525.52262014616
19109.0	477268.2819523761
19110.0	487761.24545979727
19111.0	483475.68535851734
19112.0	481150.47639721597
19113.0	487483.84859368077
19114.0	484305.6042519165
19115.0	481539.68026584
19116.0	484949.74302071304
19117.0	484638.54901220725
19118.0	473413.52035287244
19119.0	381544.32116591453
19120.0	475634.1454624045
19121.0	481015.5244563082
19122.0	485941.96651922807
19123.0	486091.6258570244
19124.0	484595.4006690469
19125.0	484739.10752051236
19126.0	481826.6062411084
19127.0	439043.6765783388
19128.0	480496.5956583408
19129.0	482245.5527582332
19130.0	485377.04815656994
19131.0	485851.2353350992
19132.0	485578.8942830247
19133.0	484074.75863770506
19134.0	485468.68817646883
19135.0	485320.2819568983
19136.0	485112.4373465774
19137.0	478558.94052645797
19138.0	485044.18029185664
19139.0	485619.6346762583
19140.0	485533.64473337156
19141.0	485350.9169435989
19142.0	483749.98417189455
19143.0	481988.89609626983
19144.0	483487.8851208552
19145.0	483873.48370554886
19146.0	469191.3016519401
19147.0	474166.73213698686
19148.0	478597.77090356144
19149.0	477857.2748510563
19150.0	484044.8045263531
19151.0	484114.97607113415
19152.0	483583.13566754205
19153.0	472291.0415552327
19154.0	478275.0306751765
19155.0	483843.15385446354
19156.0	483874.13766744727
19157.0	480140.7345492068
19158.0	468302.8451644753
19159.0	481605.1750218397
19160.0	483066.9167394807
19161.0	483386.09460565296
19162.0	468476.06292918394
19163.0	483210.0924522497
19164.0	483095.1878164474
19165.0	468854.7973955389
19166.0	475942.3733989314
19167.0	479049.2624235132
19168.0	482549.9548603729
19169.0	480664.4473703117
19170.0	482173.6198853969
19171.0	479772.88674836577
19172.0	480977.46618067625
19173.0	481778.1995689291
19174.0	479477.4756262046
19175.0	481476.5253023053
19176.0	481673.9544072204
19177.0	475722.1930609272
19178.0	477814.2174543925
19179.0	476079.2309519651
19180.0	480324.63471684285
19181.0	474837.2047735437
19182.0	479096.58878279524
19183.0	481242.4808322392
19184.0	480243.8350154457
19185.0	480459.21441328025
19186.0	480839.42534458137
19187.0	478006.15223077656
19188.0	479876.2694213654
19189.0	480519.9540868437
19190.0	480156.0966070279
19191.0	477656.82011504925
19192.0	479710.1739343875
19193.0	477591.84754988656
19194.0	475261.92027621367
19195.0	477270.58504471905
19196.0	474440.5794335423
19197.0	469713.5965186726
19198.0	454297.66683798056
19199.0	379677.41859484476
19200.0	388653.81265244854
19201.0	456098.75235580816
19202.0	470328.4909222563
19203.0	473753.32979070203
19204.0	475246.4452517867
19205.0	476974.17728601006
19206.0	477231.5621490681
19207.0	472403.65749916533
19208.0	469796.31644234265
19209.0	477620.9123289767
19210.0	477936.6024216572
19211.0	478459.6161921022
19212.0	478447.10395412444
19213.0	472604.13145906565
19214.0	471209.4647714023
19215.0	477199.14793860866
19216.0	477925.2524253183
19217.0	475681.3315921241
19218.0	454440.0518545254
19219.0	470203.13701689424
19220.0	475482.6883760132
19221.0	468424.9456181274
19222.0	475169.1077386256
19223.0	476519.6897047907
19224.0	476102.7694559212
19225.0	471846.9449427536
19226.0	476766.66164892924
19227.0	476804.75410814345
19228.0	477445.6217392479
19229.0	477257.5402699434
19230.0	477042.9600967347
19231.0	476892.5689227936
19232.0	477099.7195855211
19233.0	474255.560015871
19234.0	475801.07575568906
19235.0	475685.1527428777
19236.0	476897.5179917993
19237.0	475951.29957689875
19238.0	472738.2518792255
19239.0	476739.6377482579
19240.0	476229.42953745014
19241.0	475672.0651162978
19242.0	475627.890916285
19243.0	470926.0098622733
19244.0	476080.11042761354
19245.0	475311.21614083456
19246.0	475149.8237968385
19247.0	475290.92668456875
19248.0	475619.33153020556
19249.0	474727.1219795278
19250.0	471774.71811911813
19251.0	468113.9504196235
19252.0	470043.2871282006
19253.0	473244.0998313983
19254.0	474844.4054148443
19255.0	468522.95398958394
19256.0	474042.7503282879
19257.0	474942.6165110104
19258.0	474766.8861485057
19259.0	471360.4741158201
19260.0	455423.0671081233
19261.0	473632.59479272173
19262.0	471730.16272677656
19263.0	469176.45451482397
19264.0	454835.16892281297
19265.0	465009.2283122983
19266.0	460122.62360898446
19267.0	473827.11934211425
19268.0	473407.25622975157
19269.0	473467.4201651879
19270.0	472008.36399049324
19271.0	461507.9067997677
19272.0	470936.44158566144
19273.0	464085.82768011745
19274.0	463132.9963857173
19275.0	472820.5353156608
19276.0	472310.82510854705
19277.0	472599.43020352797
19278.0	472409.12966778735
19279.0	471479.2621877911
19280.0	468560.0677778752
19281.0	472208.83082007733
19282.0	472581.4523680082
19283.0	470376.706334173
19284.0	469701.953829821
19285.0	462804.10660863493
19286.0	468990.6431426541
19287.0	469094.42462405923
19288.0	437734.22151050234
19289.0	420884.18687055394
19290.0	467928.1209420459
19291.0	465465.37585923617
19292.0	469729.08510467416
19293.0	470946.3328729765
19294.0	471059.91874969547
19295.0	471451.97306729824
19296.0	464179.2575493669
19297.0	468858.93773285206
19298.0	470076.84834099235
19299.0	463369.60168810684
19300.0	470497.42112959374
19301.0	470453.1703136245
19302.0	470506.9377257435
19303.0	467045.404429514
19304.0	469019.3019131294
19305.0	469330.8501306025
19306.0	469273.5804047352
19307.0	467032.1285485902
19308.0	466743.20992938423
19309.0	462564.6726676451
19310.0	460229.43267880526
19311.0	464292.04042656097
19312.0	461738.8630037842
19313.0	448100.3745006955
19314.0	331105.1036688608
19315.0	330635.9184075431
19316.0	438294.9321474161
19317.0	460584.0440950811
19318.0	465072.45394984866
19319.0	467110.3791617366
19320.0	465243.55470949766
19321.0	462188.47680375585
19322.0	465707.6748593808
19323.0	465778.61696772015
19324.0	466060.87608074135
19325.0	459566.8746239985
19326.0	466511.7412513108
19327.0	467304.81863666244
19328.0	455861.8435256469
19329.0	468489.3648147795
19330.0	466711.9466359436
19331.0	466741.5005407891
19332.0	468365.9184788816
19333.0	467544.6010544126
19334.0	467826.83681915165
19335.0	442645.19477060344
19336.0	467414.0701895351
19337.0	467747.0866025133
19338.0	460442.0946569782
19339.0	467143.2783735465
19340.0	455976.7113214604
19341.0	453537.07370797213
19342.0	452560.5666160652
19343.0	465643.6013432839
19344.0	454724.61846392957
19345.0	418648.5618463954
19346.0	435530.8846579581
19347.0	451094.74866407807
19348.0	466217.7421415763
19349.0	465151.5135743299
19350.0	460639.5970923194
19351.0	464905.56448112306
19352.0	451874.32430521585
19353.0	466655.8451635541
19354.0	466667.72469077306
19355.0	462846.75205476914
19356.0	466367.29200803925
19357.0	466377.89786494314
19358.0	466072.1575002106
19359.0	462377.31038165954
19360.0	454806.8483530743
19361.0	464092.6909595597
19362.0	466163.1519468201
19363.0	465983.9371662675
19364.0	465933.8016718852
19365.0	465598.9034844171
19366.0	465475.8002425851
19367.0	465547.37072756025
19368.0	465543.7222423212
19369.0	463333.86628792196
19370.0	464321.8678000342
19371.0	463126.85298865323
19372.0	465083.3809506303
19373.0	464170.18848542625
19374.0	464801.25318922196
19375.0	464793.0984136701
19376.0	464944.6257546583
19377.0	464498.2778494982
19378.0	464553.4206438054
19379.0	464600.2072660654
19380.0	464283.8162352809
19381.0	464032.0690760363
19382.0	461478.9928058906
19383.0	459989.1386258757
19384.0	463206.80054729315
19385.0	463429.636788497
19386.0	463638.0171512495
19387.0	463415.95035511436
19388.0	462842.91035190586
19389.0	462260.72963208554
19390.0	458812.95008781616
19391.0	395344.8116551271
19392.0	447432.2430547241
19393.0	461079.7939108523
19394.0	461722.50577742455
19395.0	457022.7278872731
19396.0	461442.47335048986
19397.0	462443.2629459627
19398.0	456047.93409864267
19399.0	435257.6520017215
19400.0	452388.6058842797
19401.0	461538.19869238546
19402.0	462167.8856372229
19403.0	461543.2213714255
19404.0	462112.56822005764
19405.0	460938.66711558803
19406.0	461311.16178582096
19407.0	455826.6229762662
19408.0	436584.58228766033
19409.0	457404.7872483311
19410.0	461203.9740402345
19411.0	461471.0592099668
19412.0	461256.4623993527
19413.0	456520.82376922603
19414.0	459426.90231091616
19415.0	460439.2225374218
19416.0	453127.17933771946
19417.0	454807.3128722411
19418.0	460630.02778774203
19419.0	460608.0987081384
19420.0	460611.49127092893
19421.0	460532.8210875731
19422.0	458684.72063754
19423.0	460027.8737922739
19424.0	460007.2199208954
19425.0	459813.37554780144
19426.0	459735.4701258753
19427.0	459127.4086629376
19428.0	458559.7419825832
19429.0	456926.81079575873
19430.0	438804.2290757703
19431.0	409893.45252204046
19432.0	454305.9430386354
19433.0	456546.7850429786
19434.0	455412.4636979212
19435.0	440325.20855660667
19436.0	425787.13782516844
19437.0	444360.15521901194
19438.0	361254.98150312837
19439.0	424059.929659522
19440.0	450208.97834871267
19441.0	452839.5721375718
19442.0	454797.9265791358
19443.0	455110.38090608735
19444.0	454899.2262908586
19445.0	453812.24731333944
19446.0	452241.03146509617
19447.0	449666.70796936564
19448.0	443561.92044755694
19449.0	433055.45987959
19450.0	420369.29145514726
19451.0	413633.6799126868
19452.0	424186.66845416144
19453.0	436021.67432478594
19454.0	442124.1026205015
19455.0	441873.2385719648
19456.0	433592.89960912836
19457.0	400529.50204853335
19458.0	252551.84198972743
19459.0	331904.5249739507
19460.0	422660.6365147115
19461.0	442602.55540619924
19462.0	448413.6009291087
19463.0	451463.9321410229
19464.0	452274.82706957636
19465.0	454132.63998976
19466.0	452815.0068680001
19467.0	454979.54567454616
19468.0	454714.73940998846
19469.0	437755.9861034859
19470.0	453468.31899907556
19471.0	455493.18881061557
19472.0	453804.183693992
19473.0	452715.40633872745
19474.0	444285.6037722642
19475.0	426365.31284485705
19476.0	448399.74022239354
19477.0	451751.7798146023
19478.0	455104.2081488895
19479.0	446277.40261524695
19480.0	454140.49648039
19481.0	451538.46023946913
19482.0	454051.4894348315
19483.0	455368.8456626181
19484.0	454516.63061811274
19485.0	452371.9924558434
19486.0	443359.5875022512
19487.0	453789.9231302985
19488.0	453711.82008675014
19489.0	442391.0334398427
19490.0	417075.5585605525
19491.0	451064.51164692186
19492.0	453916.5632888833
19493.0	453996.14063028933
19494.0	453521.4175595174
19495.0	452794.2640773797
19496.0	436065.72814825946
