19000.0	511470.4696792405
19001.0	510772.83438045805
19002.0	511294.20538183674
19003.0	511116.2011473236
19004.0	510735.61706277623
19005.0	510865.83489276574
19006.0	510156.6269500064
19007.0	510759.2012846422
19008.0	510297.57052409137
19009.0	509958.80770491774
19010.0	507468.0439024248
19011.0	510106.26132814516
19012.0	507839.539908878
19013.0	510185.5141003263
19014.0	509835.4844019366
19015.0	509642.06770804094
19016.0	509480.2302784852
19017.0	509776.2607595521
19018.0	509573.02708742797
19019.0	509478.0926514516
19020.0	509459.1949351599
19021.0	509427.4630680576
19022.0	509316.61460384453
19023.0	508996.20885517605
19024.0	508617.92003358656
19025.0	508846.2338260995
19026.0	508479.6075464018
19027.0	506815.1019186841
19028.0	508722.6706788351
19029.0	508536.02212358837
19030.0	508586.1151855959
19031.0	508458.1626292908
19032.0	508354.100269329
19033.0	507740.7852309154
19034.0	508007.0417459883
19035.0	506911.11729670764
19036.0	448323.12091388827
19037.0	507047.97813527874
19038.0	507574.6120794109
19039.0	507650.86459603644
19040.0	507636.32189549226
19041.0	507521.82040221
19042.0	501913.54550025595
19043.0	507408.6325649408
19044.0	507261.3393039359
19045.0	507132.27427839994
19046.0	506713.1907473403
19047.0	506997.1627442172
19048.0	504688.1199587305
19049.0	496022.3540281226
19050.0	506243.63638729346
19051.0	488579.2276436054
19052.0	503101.786161153
19053.0	506366.77108640433
19054.0	506339.0216410454
19055.0	503330.1342071512
19056.0	505506.81859959377
19057.0	506092.7018412714
19058.0	500564.4153924187
19059.0	503781.0942388897
19060.0	505656.16266554006
19061.0	505747.6843361621
19062.0	505622.61438518605
19063.0	505568.6016062805
19064.0	504715.11226231593
19065.0	504448.6558187512
19066.0	502963.9954453868
19067.0	505095.82210607774
19068.0	505089.1286959446
19069.0	505015.7045383169
19070.0	504747.58148805954
19071.0	504705.2919985498
19072.0	502615.3105806657
19073.0	504584.60166990507
19074.0	504567.1699327659
19075.0	504472.5336418988
19076.0	502922.81339193933
19077.0	504171.31159115065
19078.0	503832.77323714516
19079.0	504063.84443501243
19080.0	503928.27774894086
19081.0	503606.2052537682
19082.0	503515.71740917774
19083.0	503270.4092755279
19084.0	502520.33469098766
19085.0	503365.0134100653
19086.0	498670.340896631
19087.0	495817.10562208213
19088.0	499825.1109416915
19089.0	500272.1383940092
19090.0	502917.5861706752
19091.0	502405.0231377949
19092.0	497667.9084621909
19093.0	502788.4332744704
19094.0	502698.1407446357
19095.0	502610.5427755008
19096.0	502414.82550586003
19097.0	502419.90347980807
19098.0	500099.64470599644
19099.0	499587.5063463961
19100.0	501731.4133715627
19101.0	501908.64920958306
19102.0	501066.103154277
19103.0	501819.23958074034
19104.0	501772.53132206097
19105.0	496885.46559482417
19106.0	500804.3025279654
19107.0	500165.499822625
19108.0	499435.8430400521
19109.0	494922.9462792802
19110.0	500647.9379660794
19111.0	499649.0920809792
19112.0	499033.9599302625
19113.0	500910.2726671018
19114.0	499888.856323412
19115.0	499619.89259482705
19116.0	500377.0674369876
19117.0	500443.75204713806
19118.0	499165.2007510037
19119.0	457406.88971305423
19120.0	498878.77963011217
19121.0	499295.7774036982
19122.0	500086.2625693697
19123.0	500014.82329620485
19124.0	499294.89191621897
19125.0	499790.21377317514
19126.0	499626.4185823231
19127.0	489503.49768512376
19128.0	499102.45004847745
19129.0	499000.5829173241
19130.0	499299.74004230835
19131.0	499270.2118625279
19132.0	499138.64381617476
19133.0	498795.52591134736
19134.0	498864.1705896622
19135.0	498842.459054626
19136.0	498762.2508199937
19137.0	497671.61909302656
19138.0	498581.7555184299
19139.0	498582.9000041813
19140.0	498492.4594853205
19141.0	498388.23900009814
19142.0	498061.1362062337
19143.0	497752.8162746383
19144.0	497906.2596435972
19145.0	497983.6430843903
19146.0	494708.64202138
19147.0	496468.2439852019
19148.0	495804.25937770074
19149.0	495502.59979113925
19150.0	497506.8181779797
19151.0	497429.51163275953
19152.0	497225.3621343575
19153.0	493513.066151931
19154.0	496032.2049103181
19155.0	497050.9019469141
19156.0	496998.1340374357
19157.0	495618.6169660787
19158.0	489699.75595007715
19159.0	496388.7210998439
19160.0	496459.68942257477
19161.0	496342.36439374514
19162.0	487082.0625121354
19163.0	495579.03035596805
19164.0	496188.3776527016
19165.0	491789.3728130326
19166.0	494813.76267414034
19167.0	494610.1339684852
19168.0	495882.9615076693
19169.0	495454.243800133
19170.0	495733.09007790074
19171.0	494614.5932825956
19172.0	495465.2007202816
19173.0	495382.60040417267
19174.0	494977.21693798574
19175.0	495244.3657213268
19176.0	495165.80256262835
19177.0	494191.5592065021
19178.0	494470.6402254871
19179.0	492967.8065620358
19180.0	494748.6595263147
19181.0	493592.72940666816
19182.0	494370.6178191357
19183.0	494549.8987298817
19184.0	494282.13701891486
19185.0	494264.49514714483
19186.0	494256.97329206625
19187.0	493770.9734854656
19188.0	493941.0968324781
19189.0	493973.853577762
19190.0	493845.656493534
19191.0	493334.9167945051
19192.0	493682.1393850369
19193.0	493056.69903319125
19194.0	492541.14567127184
