19000.0	492154.57582557877
19001.0	491626.01725515025
19002.0	492017.1143626752
19003.0	491883.7601020586
19004.0	491747.6377406124
19005.0	491646.3164981247
19006.0	491097.20527885563
19007.0	491533.01387673593
19008.0	491109.055166327
19009.0	490555.2361903443
19010.0	489336.6087057393
19011.0	490937.4061412358
19012.0	490501.0477400059
19013.0	490997.1563784874
19014.0	490669.01074083813
19015.0	490511.5334301016
19016.0	490398.17376617796
19017.0	490579.88988982624
19018.0	490487.94676155713
19019.0	490364.9106984959
19020.0	490338.0080132099
19021.0	490257.6675880959
19022.0	490206.33336163004
19023.0	489957.9777165991
19024.0	489806.9456530086
19025.0	489937.76620448445
19026.0	489706.10437870916
19027.0	489499.56957962195
19028.0	489627.81916255574
19029.0	489497.7471545344
19030.0	489473.78495597246
19031.0	489077.6697132374
19032.0	489295.7659015851
19033.0	488798.1307461625
19034.0	489002.1244960768
19035.0	488316.32503384707
19036.0	477489.18713603227
19037.0	488183.08842345775
19038.0	488637.2164829182
19039.0	488665.73572287156
19040.0	488618.2628425728
19041.0	488504.6262147754
19042.0	485731.58778033144
19043.0	488409.2630510251
19044.0	488281.9514542763
19045.0	488207.5344349867
19046.0	487796.20889832074
19047.0	487992.41746076994
19048.0	486449.84458444617
19049.0	482658.2859732244
19050.0	487441.40118862514
19051.0	485165.85928785795
19052.0	486669.4493940394
19053.0	487453.31580818765
19054.0	487408.35734323214
19055.0	485483.7102160604
19056.0	486919.6689178619
19057.0	487177.4058927446
19058.0	484544.6530858968
19059.0	486018.9943529466
19060.0	486798.1832093695
19061.0	486859.0201208832
19062.0	486724.0340662954
19063.0	486688.25336763734
19064.0	485993.6373385909
19065.0	485769.4540267509
19066.0	485248.44737058214
19067.0	486243.4706369195
19068.0	486237.0390212608
19069.0	486173.04247063893
19070.0	485898.0255924221
19071.0	485900.3202961411
19072.0	484924.16524615564
19073.0	485755.49992686923
19074.0	485734.29226755415
19075.0	485632.5353067862
19076.0	485248.5931226452
19077.0	485362.2867929767
19078.0	485027.492554342
19079.0	485270.0507624789
19080.0	485169.71895630524
19081.0	484861.1265347581
19082.0	484689.2933098159
19083.0	484623.70446158445
19084.0	483964.9990847148
19085.0	484574.56238810444
19086.0	481967.7356228592
19087.0	482021.88520597963
19088.0	482999.44688571495
19089.0	483440.5361822396
19090.0	484226.07367700496
19091.0	484016.30472001014
19092.0	481898.0999703264
19093.0	484084.06440017914
19094.0	484000.94461952
19095.0	483872.18675684696
19096.0	483739.79452975775
19097.0	483689.20667968853
19098.0	482604.8728399863
19099.0	482312.6974835386
19100.0	483278.49945333734
19101.0	483335.8149670228
19102.0	482577.30249140796
19103.0	483190.2752047105
19104.0	483144.2539730262
19105.0	480818.7818191599
19106.0	482751.81580670265
19107.0	482253.41288393276
19108.0	481915.4286673925
19109.0	481909.10295790806
19110.0	482587.66822440963
19111.0	481867.6862331553
19112.0	481412.519803834
19113.0	482320.5761340757
19114.0	481799.85748677904
19115.0	481543.84367179207
19116.0	481782.41267739283
19117.0	481714.8530655233
19118.0	480135.9277370036
19119.0	441573.9675016725
19120.0	480753.27860462916
19121.0	481359.7398706858
19122.0	481491.352027136
19123.0	481417.44685274456
19124.0	481261.46418223775
19125.0	481197.97786869766
19126.0	480679.26444823894
19127.0	473808.42288250837
19128.0	480355.6068556798
19129.0	480497.3267255291
19130.0	480787.0352020822
19131.0	480771.54535778984
19132.0	480664.50203607033
19133.0	480407.55925265065
19134.0	480498.762785314
19135.0	480350.04374056956
19136.0	480077.8329216341
19137.0	479435.2445074093
19138.0	480159.548309504
19139.0	480148.5472093526
19140.0	480060.2007666688
19141.0	479957.68722336425
19142.0	479555.73427841696
19143.0	479398.9361653096
19144.0	479527.1978418179
19145.0	479485.5509196799
19146.0	477597.2665906526
19147.0	478080.42601458234
19148.0	478440.93769810064
19149.0	478242.6980439383
19150.0	479141.79170577053
19151.0	479076.35657878197
19152.0	479005.86997186556
19153.0	477094.5901614393
19154.0	478078.22085925477
19155.0	478762.4783555243
19156.0	478670.96325597866
19157.0	478030.8500403558
19158.0	476754.41882508056
19159.0	478145.8723962878
19160.0	478294.5901128363
19161.0	478244.8987952469
19162.0	476929.04713420884
19163.0	478088.8537694209
19164.0	477974.0839804927
19165.0	475921.01348638436
19166.0	477065.44645952736
19167.0	477387.49260049016
19168.0	477637.88576849905
19169.0	477480.39937010367
19170.0	477499.1260286974
19171.0	477233.15046208876
19172.0	477302.9247363756
19173.0	477228.680871936
19174.0	476832.4352562537
19175.0	477029.93818091514
19176.0	476954.6394490199
19177.0	476165.0102708899
19178.0	476548.0099250186
19179.0	476147.9297368065
19180.0	476557.3309267969
19181.0	475660.6838024871
19182.0	476204.1212469247
19183.0	476373.28437794134
19184.0	476148.12218545564
19185.0	476134.93242757156
19186.0	476111.7782616748
19187.0	475615.52135454764
19188.0	475818.5641858393
19189.0	475866.8191640234
19190.0	475768.49041762995
19191.0	475350.39128971944
19192.0	475588.9066781355
19193.0	475235.9694882138
19194.0	474811.1785579873
19195.0	475239.27900378464
19196.0	474956.4431739566
19197.0	474648.7307173887
19198.0	473980.4058441045
19199.0	467245.0089101987
19200.0	468551.7855653892
19201.0	473801.08047373686
19202.0	474395.5913288363
19203.0	474443.6675597654
19204.0	474356.2222632958
19205.0	474354.3527920984
19206.0	474291.059766067
19207.0	473603.0132054694
19208.0	473140.8327813793
19209.0	474022.01963124046
19210.0	474011.1405154304
19211.0	473981.26693471574
19212.0	473902.27337052155
19213.0	473313.966939613
19214.0	473158.0708115826
19215.0	473601.94966978556
19216.0	473538.31501769385
19217.0	473212.9980885676
19218.0	470415.4410811371
19219.0	472380.12116227346
19220.0	473036.2503277228
19221.0	471566.57536368637
19222.0	473065.16592940374
19223.0	472886.1827443372
19224.0	472741.9757920254
19225.0	472090.303144481
19226.0	472662.4558426795
19227.0	472581.0317492224
19228.0	472585.3872543062
19229.0	472495.44529838086
19230.0	472387.731587072
19231.0	472294.74931998714
19232.0	472253.56111489725
19233.0	471845.895737617
19234.0	471934.01512864407
19235.0	471869.154131968
19236.0	471927.4991375701
19237.0	471749.92041519773
19238.0	471285.689955124
19239.0	471690.910892032
19240.0	471555.9367213055
19241.0	471422.2294401026
19242.0	471347.87358774635
19243.0	470689.4342695585
19244.0	471242.0656283649
19245.0	470894.5240610136
19246.0	470901.3640620719
19247.0	470953.5047133866
19248.0	470931.3615145643
19249.0	470786.7895179946
19250.0	470315.0560772098
19251.0	469836.028881576
19252.0	469320.6022575449
19253.0	470356.8963567615
19254.0	470416.6017848662
19255.0	469487.1219284632
19256.0	470165.6385410393
19257.0	470168.5031807659
19258.0	470078.98764574726
19259.0	469661.11389177124
19260.0	469259.30278420384
19261.0	469781.20072997554
19262.0	469412.0531842391
19263.0	469012.90825591463
19264.0	467102.6371756012
19265.0	468324.3639712421
