19000.0	505965.8305066332
19001.0	501003.0452189786
19002.0	506175.8297309174
19003.0	503913.0116707638
19004.0	501743.6323577908
19005.0	503492.3286418736
19006.0	501202.6634709613
19007.0	504981.5039038805
19008.0	500823.09238073486
19009.0	495119.6877979616
19010.0	488722.9317687948
19011.0	501058.4386229652
19012.0	493069.06488994305
19013.0	504281.6677838831
19014.0	501218.3255613392
19015.0	500754.568288671
19016.0	500984.6373973985
19017.0	503993.0466806444
19018.0	502473.5848387916
19019.0	502851.9463616501
19020.0	502872.67111676984
19021.0	503484.7780558169
19022.0	503216.90750266303
19023.0	500283.716840102
19024.0	497309.2439501417
19025.0	495818.6765287442
19026.0	486193.97302626556
19027.0	455675.5754636575
19028.0	495527.9251384979
19029.0	497924.3204564361
19030.0	500182.11961241585
19031.0	501514.2114088284
19032.0	500483.3681571828
19033.0	494203.3347848795
19034.0	493690.545818829
19035.0	471427.8785384426
19036.0	396861.5548190735
19037.0	475723.29749107733
19038.0	493389.78933582234
19039.0	497863.07886448776
19040.0	499268.13638109836
19041.0	497890.91394355026
19042.0	460459.19175854593
19043.0	499263.6155505317
19044.0	498730.1144821748
19045.0	497946.7658548559
19046.0	494191.9719959166
19047.0	493439.54398740374
19048.0	477845.8915099898
19049.0	419337.67449417233
19050.0	458179.5290240326
19051.0	346596.23239678994
19052.0	390016.0069337007
19053.0	472980.8373503312
19054.0	489038.42039507726
19055.0	471540.82212745165
19056.0	491849.12081331754
19057.0	497492.8293352783
19058.0	460357.86205753323
19059.0	478454.2314747093
19060.0	497340.7784053394
19061.0	499444.92545583815
19062.0	498623.31387084775
19063.0	499954.3182939481
19064.0	493557.30683168117
19065.0	492051.530933855
19066.0	480009.66254921566
19067.0	497834.59492659126
19068.0	499688.6067587754
19069.0	499454.22429771064
19070.0	497155.3494138853
19071.0	497062.6031463098
19072.0	480938.587569062
19073.0	498944.36211698316
19074.0	498552.55085929745
19075.0	499148.70350479404
19076.0	491939.8830353002
19077.0	497682.4174684816
19078.0	495482.96932993195
19079.0	497778.73120133183
19080.0	497060.2042141389
19081.0	494743.0828496184
19082.0	494362.0393489746
19083.0	491126.3828148161
19084.0	485388.6387661501
19085.0	487298.12145711994
19086.0	454650.8648436985
19087.0	427367.7025672949
19088.0	444990.98916615
19089.0	459755.67199110874
19090.0	478978.59504210064
19091.0	482853.5064974879
19092.0	453986.51582115603
19093.0	490558.9491979612
19094.0	494073.73966923176
19095.0	494937.6780031311
19096.0	494707.5298317631
19097.0	495639.261470175
19098.0	478839.46592392854
19099.0	475191.4421977188
19100.0	490215.73153860297
19101.0	491754.52618588053
19102.0	489656.4868109614
19103.0	494166.34696553694
19104.0	494080.3299693911
19105.0	458778.1216360343
19106.0	483610.3677455031
19107.0	480685.67467293213
19108.0	476314.26695551164
19109.0	481621.34511233785
19110.0	486907.4562230978
19111.0	481011.3131653646
19112.0	479069.80710315757
19113.0	493972.21465347405
19114.0	484010.8285667874
19115.0	478417.28238279826
19116.0	488828.241584673
19117.0	486173.03471117694
19118.0	465047.34481886134
19119.0	373866.05517858954
19120.0	453579.2293991661
19121.0	464629.90370733174
19122.0	489208.35576736485
19123.0	490317.0683000154
19124.0	484597.9526933149
19125.0	485951.97370914195
19126.0	481987.31379507034
19127.0	443045.6190315192
19128.0	481008.75512927375
19129.0	487274.9786857415
19130.0	492371.1569614169
19131.0	493323.6824211448
19132.0	492944.67784157855
19133.0	491216.0415154184
19134.0	493047.04766006564
19135.0	491975.20641501725
19136.0	493393.43327723566
19137.0	484116.0189149206
19138.0	492733.3714624505
19139.0	493753.9736218283
19140.0	493676.30685579905
19141.0	493353.5625030311
19142.0	491360.05776670546
19143.0	488863.2032056848
19144.0	490251.14111126354
19145.0	490169.1344988844
19146.0	476479.1643395425
19147.0	477583.1970774933
19148.0	477448.6001145391
19149.0	475660.39663248183
19150.0	491260.93259188876
19151.0	490420.9925275658
19152.0	489091.5413950464
19153.0	462594.4927010366
19154.0	482590.7392238873
19155.0	489446.15910276904
19156.0	489322.16359266994
19157.0	477716.5406426693
19158.0	464457.49320638727
19159.0	483788.9719752013
19160.0	485911.74033735547
19161.0	483520.0127904423
19162.0	471210.5011139924
19163.0	477840.1390220614
19164.0	483805.88809256814
19165.0	452431.3009629443
19166.0	476499.26232582546
19167.0	478862.6462343095
19168.0	485014.6329580875
19169.0	483241.92742932664
19170.0	483527.10018553096
19171.0	476709.35522290494
19172.0	480535.9717143894
19173.0	484105.1911793316
19174.0	483600.8644313297
19175.0	485938.7829026804
19176.0	485992.4639820476
19177.0	476662.4407442707
19178.0	472883.4599419956
19179.0	469003.6387741655
19180.0	481066.831419802
19181.0	478747.53866410535
19182.0	481579.68637624144
19183.0	486321.9610244447
19184.0	485492.484839839
19185.0	485257.2758911694
19186.0	485666.15265334735
19187.0	480938.2999796411
19188.0	483771.2611071317
19189.0	484045.039966617
19190.0	482171.4538070042
19191.0	477048.86980117456
19192.0	479419.9006248972
19193.0	472520.514863111
19194.0	465654.78279851796
19195.0	465700.4754064723
19196.0	453939.6053969604
19197.0	434617.0832147787
19198.0	399399.6506431476
19199.0	334646.5152128312
19200.0	341134.8888223776
19201.0	402786.0222913217
19202.0	436117.76862562826
19203.0	451021.94211771525
19204.0	462913.53956515534
19205.0	471044.69076978613
19206.0	474565.65162147733
19207.0	469888.36841280165
19208.0	471554.5815416797
19209.0	479959.46518882946
19210.0	481033.6170759503
19211.0	482741.3352895827
19212.0	483229.0020524026
19213.0	470407.8605757053
19214.0	466834.6904958627
19215.0	480065.0002388217
19216.0	483210.821562095
19217.0	478671.14186342334
19218.0	457958.71227029234
19219.0	471123.44141386304
19220.0	478402.078380303
19221.0	474617.25547178707
19222.0	479026.5913715395
19223.0	482343.6295667726
19224.0	482161.13840564695
19225.0	477599.2865674467
19226.0	483723.8214317386
19227.0	483744.69068062806
19228.0	484857.1262872249
19229.0	483776.2892387661
19230.0	484184.35391378874
19231.0	484434.8146799945
19232.0	484486.8007712131
19233.0	480209.61879217264
19234.0	482843.04024097923
19235.0	482698.208477184
19236.0	484564.16191228555
19237.0	482900.42901517445
