19000.0	540199.0664290308
19001.0	537301.6930953854
19002.0	540193.6899604476
19003.0	539483.362697761
19004.0	538839.9463978347
19005.0	539138.9577008459
19006.0	537057.8768057647
19007.0	539287.8703127209
19008.0	536794.3673500983
19009.0	533770.8062834674
19010.0	530713.7607598068
19011.0	536957.5333953568
19012.0	533385.3241606071
19013.0	538662.3299966286
19014.0	537138.4869945316
19015.0	537033.2817566415
19016.0	536797.8249246023
19017.0	538261.5337009158
19018.0	537685.9066509989
19019.0	537570.9507747833
19020.0	537661.9225721537
19021.0	537914.7166995798
19022.0	537732.3402526735
19023.0	536443.6283949031
19024.0	535530.0546674657
19025.0	535778.5886403237
19026.0	533438.2836798789
19027.0	528927.0554132471
19028.0	535415.6649523873
19029.0	535597.4848151555
19030.0	536441.1287295318
19031.0	536364.8433575255
19032.0	535778.5336250365
19033.0	532263.2579426942
19034.0	531746.1263340885
19035.0	516115.03473022126
19036.0	454465.8685646176
19037.0	519542.0609282023
19038.0	531481.6164670109
19039.0	534120.9282565467
19040.0	535072.8556784301
19041.0	535163.1395400356
19042.0	520941.56497658824
19043.0	535441.7413597865
19044.0	535069.7478389753
19045.0	534601.7139840333
19046.0	532504.2124586981
19047.0	532638.6216566778
19048.0	528210.7217674222
19049.0	504953.7661326347
19050.0	523360.4300898307
19051.0	471816.32065152714
19052.0	495969.38877664827
19053.0	527175.2645017599
19054.0	530878.8450000903
19055.0	525099.3935613935
19056.0	531183.130989907
19057.0	533738.7358661289
19058.0	520802.207059128
19059.0	528589.6571409716
19060.0	533185.0013354655
19061.0	534044.9678731947
19062.0	533619.5245189798
19063.0	533651.027516894
19064.0	531278.31750356
19065.0	529181.2581277733
19066.0	526805.5935767934
19067.0	532970.5395814393
19068.0	533467.1040009557
19069.0	533445.620076817
19070.0	532395.5171404445
19071.0	532526.849746536
19072.0	527897.5539893532
19073.0	532862.4913743869
19074.0	532971.7438360234
19075.0	532932.3572942168
19076.0	529497.4381151542
19077.0	532201.5745507317
19078.0	530949.6837188242
19079.0	532275.2857385647
19080.0	531833.1171078158
19081.0	530491.2356660548
19082.0	530204.7972087126
19083.0	528878.3674430767
19084.0	525278.7171841369
19085.0	528654.0309692423
19086.0	517949.8224593531
19087.0	512502.4662246619
19088.0	516693.4713346601
19089.0	521149.89011436905
19090.0	527015.8756369754
19091.0	527506.5651647913
19092.0	517382.32501919725
19093.0	529689.2188906836
19094.0	530251.4367507118
19095.0	530411.0908353194
19096.0	529980.5834881695
19097.0	530531.7069946885
19098.0	525109.2945655084
19099.0	523831.3695488762
19100.0	528359.0747892399
19101.0	528760.3799938408
19102.0	527423.5637334
19103.0	529564.8908421799
19104.0	529775.2943274669
19105.0	517688.1037618184
19106.0	528254.0795461634
19107.0	525622.5748942789
19108.0	524681.8417901598
19109.0	517625.87937448855
19110.0	529152.7526591148
19111.0	525398.8637911667
19112.0	523719.2503503444
19113.0	528743.3595781118
19114.0	525706.3659033901
19115.0	523859.8173458489
19116.0	526147.7980143604
19117.0	525119.9127257093
19118.0	512110.4807635654
19119.0	425125.0351319102
19120.0	514574.0519844518
19121.0	521104.5638089371
19122.0	526241.6935212376
19123.0	526612.3327012868
19124.0	525706.6156741971
19125.0	525081.32072489
19126.0	520678.8859931297
19127.0	497987.219008171
19128.0	519480.8363231905
19129.0	523308.32432114007
19130.0	526318.323944653
19131.0	526893.5747654994
19132.0	526817.885963332
19133.0	525659.3013385903
19134.0	526696.3544670204
19135.0	526531.9515215189
19136.0	526698.0235203927
19137.0	521673.16008687054
19138.0	526351.0513997137
