19000.0	530686.3756596564
19001.0	526654.2744130848
19002.0	530586.777437252
19003.0	529394.1331066863
19004.0	527094.7100972462
19005.0	529449.5997711689
19006.0	526084.6873007384
19007.0	529542.618039365
19008.0	526981.6078237661
19009.0	525781.37473898
19010.0	512455.1401449883
19011.0	527189.5442194449
19012.0	514276.0247350424
19013.0	528788.3260122443
19014.0	526949.3334933465
19015.0	526470.1844531919
19016.0	526145.9346948086
19017.0	528336.3130004829
19018.0	527125.0239400602
19019.0	527428.5188142409
19020.0	527661.0150268956
19021.0	528100.5183871657
19022.0	527834.3262546624
19023.0	526422.4411800884
19024.0	524176.3658727383
19025.0	524450.6130961763
19026.0	521825.51573298953
19027.0	502359.4502072807
19028.0	526798.6547998709
19029.0	525904.2982548836
19030.0	527051.8031362727
19031.0	527215.1755412824
19032.0	526532.0858091515
19033.0	522758.555504907
19034.0	524607.9149451944
19035.0	514928.0501934726
19036.0	408782.529800896
19037.0	517662.53388649586
19038.0	524008.24845161644
19039.0	525480.7335294302
19040.0	526149.1410305025
19041.0	525899.4449558178
19042.0	512997.3934675138
19043.0	526127.3316982782
19044.0	525534.2599787846
19045.0	524762.9760572059
19046.0	522933.7642358065
19047.0	524886.6091794401
19048.0	515273.270982509
19049.0	502367.6072197876
19050.0	520688.19140608155
19051.0	443669.1743931895
19052.0	494998.844796641
19053.0	523237.9325054973
19054.0	524087.9938448052
19055.0	512669.366458794
19056.0	522541.9071903061
19057.0	524647.7438462632
19058.0	513863.26090163225
19059.0	520341.2304003052
19060.0	523207.32219528337
19061.0	524621.1809695062
19062.0	524194.0993201486
19063.0	524337.2779689302
19064.0	519334.03463462257
19065.0	517647.85969452455
19066.0	517919.7716693011
19067.0	523410.0944939683
19068.0	523804.9517251241
19069.0	523779.82637615775
19070.0	522540.43128463184
19071.0	522130.08707529696
19072.0	519213.53046316095
19073.0	523097.98787481594
19074.0	523485.73974528007
19075.0	523374.19978014735
19076.0	512416.4534228234
19077.0	522388.8518643693
19078.0	520794.3763634826
19079.0	522774.43716710445
19080.0	522184.1483683167
19081.0	520517.8641459861
19082.0	520332.3495208276
19083.0	518259.25856514886
19084.0	516414.05693842977
19085.0	519783.3420406791
19086.0	503018.3517377872
19087.0	476507.14384249086
19088.0	506258.4132698
19089.0	494154.1976746586
19090.0	517810.6435687783
19091.0	518733.96143336885
19092.0	501017.912348955
19093.0	520687.58959336113
19094.0	521149.7026289668
19095.0	521251.0574957909
19096.0	520392.506256041
19097.0	521123.0833388207
19098.0	516569.6881961623
19099.0	515404.66091076867
19100.0	516691.44066239346
19101.0	518882.95059128705
19102.0	515137.383991425
19103.0	520164.264395844
19104.0	520328.8785245529
19105.0	510383.4300940548
19106.0	511136.4654377645
19107.0	516100.6983894316
19108.0	514702.86087782565
19109.0	482602.195266188
19110.0	513730.2091202534
19111.0	515629.7629848864
19112.0	514229.49599258526
19113.0	519308.6138668371
19114.0	517158.2192320482
19115.0	510344.09626066586
19116.0	517245.4911639535
19117.0	517553.4332586667
19118.0	506333.9302453353
19119.0	434945.9146210295
19120.0	502555.0395506475
19121.0	507555.37951783737
19122.0	518260.08589161845
19123.0	518211.7133331119
19124.0	511158.67658430635
19125.0	516147.32129402726
19126.0	516911.40869870887
19127.0	473912.45210745797
19128.0	514123.9734555949
19129.0	514614.216429836
19130.0	517334.18601349165
19131.0	517649.63542302675
19132.0	517409.23721154523
19133.0	515385.06554190663
19134.0	516240.8197401279
19135.0	516561.9729836709
19136.0	517215.5225822554
19137.0	510398.7738367324
19138.0	516408.3222762838
19139.0	517183.21162158094
19140.0	517101.87833480525
19141.0	516944.1531407017
19142.0	515368.6454708899
19143.0	513717.72875900054
19144.0	515220.1734706537
19145.0	516194.8601647103
19146.0	497417.72997265524
19147.0	507402.8930793397
19148.0	511491.18450784165
19149.0	511430.9828236639
19150.0	515533.59807993175
19151.0	515484.4534898693
19152.0	513674.76832065126
19153.0	507415.79398948414
19154.0	509890.0493609605
19155.0	514410.0843377993
19156.0	514645.57318635494
19157.0	509003.19670545764
19158.0	482761.180289422
19159.0	510798.39349036245
19160.0	512766.63921923225
19161.0	512145.59037358087
19162.0	466682.29961758095
19163.0	506048.75329481205
19164.0	513156.9335369723
19165.0	501717.7479795921
19166.0	503630.0696551361
19167.0	503724.8994432261
19168.0	513228.170295159
19169.0	509734.4606754177
19170.0	513159.080810905
19171.0	502081.7551960833
19172.0	510792.5022408697
19173.0	512360.2059187512
19174.0	510815.938613535
19175.0	512978.24758824887
19176.0	512917.9052550837
19177.0	507026.2814201174
19178.0	504860.515709756
19179.0	495716.13523314527
19180.0	511701.5928864776
19181.0	505735.7502130812
19182.0	510724.0108643641
19183.0	512634.54115266586
19184.0	511452.24570798525
19185.0	511742.44911240734
19186.0	512105.56566842116
19187.0	508917.0072535045
19188.0	510977.88649308274
19189.0	511661.68114790384
19190.0	510862.68147521064
19191.0	507083.7150733735
19192.0	510906.658542934
19193.0	509262.1847014077
19194.0	507311.28626435925
19195.0	508554.79240294406
19196.0	505779.0223581204
19197.0	501215.74305846577
19198.0	484225.64865419775
19199.0	375186.36105071014
19200.0	387128.02401759534
19201.0	486260.0751175024
19202.0	501734.3361023997
19203.0	502450.234798894
19204.0	505973.39059977955
19205.0	508407.00973656983
19206.0	508533.01662515133
19207.0	505034.9479351614
19208.0	499894.5556834822
19209.0	508996.4806460755
19210.0	509171.126081945
19211.0	509566.816301875
19212.0	509290.15917117405
19213.0	498431.1390404579
19214.0	493312.61099651764
19215.0	505065.7454511447
19216.0	509177.88226682873
19217.0	508300.0800804862
19218.0	483005.58490006265
19219.0	503109.0767003576
19220.0	506745.62900514057
19221.0	497431.44150194275
19222.0	507721.98978573846
19223.0	507844.5669220366
19224.0	507034.56279374304
19225.0	502864.92787233455
19226.0	507676.04461076384
19227.0	507817.69373668777
19228.0	508467.44483375875
19229.0	508451.5366076417
19230.0	508003.6285612039
19231.0	507749.00725514116
19232.0	507872.9602629656
19233.0	504975.70017552987
19234.0	506825.5567107398
19235.0	506600.12762071047
19236.0	507876.44377224526
19237.0	506964.9113426589
19238.0	503008.96467572456
19239.0	507689.3402049193
19240.0	507359.81652869104
19241.0	506420.7726105955
19242.0	506627.06665663264
19243.0	501495.1852769204
19244.0	507054.13677165203
19245.0	506506.005831134
19246.0	506198.6638015147
19247.0	506297.1726932643
19248.0	506334.7215007736
19249.0	505237.6873784647
19250.0	503988.7136849929
19251.0	499569.09761603735
19252.0	498388.89792525617
19253.0	504798.744936448
19254.0	505627.0901968909
19255.0	500232.73877994996
19256.0	502219.7763189379
19257.0	505771.25345853454
19258.0	505720.6524663127
19259.0	502320.2582112911
19260.0	468386.5067093468
19261.0	504654.59041293734
19262.0	502895.59599404456
19263.0	502032.03906218644
19264.0	484557.0537553658
19265.0	496824.8730014949
19266.0	492007.677038885
19267.0	504976.5710528513
19268.0	504514.6769599148
19269.0	504531.23754011275
19270.0	504133.511824452
19271.0	491289.2878345909
19272.0	502610.63078597706
19273.0	494643.88860859204
19274.0	492320.30955381703
19275.0	504103.74254209705
19276.0	503208.5457382044
19277.0	503220.137466265
19278.0	503081.9467537049
19279.0	501783.56038423785
19280.0	499289.97276658117
19281.0	502915.6074378565
19282.0	503343.46636165085
19283.0	495380.6624260034
19284.0	501078.5538757975
19285.0	492850.24791045766
19286.0	500465.1939583296
19287.0	499673.9008299004
19288.0	452902.0963825994
19289.0	427113.2822732372
19290.0	498678.7316716884
19291.0	493334.6671635252
19292.0	501328.44114083867
19293.0	501822.23906734027
19294.0	501743.523305881
19295.0	502198.54587057506
19296.0	497166.0186747011
19297.0	498964.22655044455
19298.0	500720.2762184026
19299.0	496444.1207952783
19300.0	501242.08286815765
19301.0	501269.02588866476
19302.0	501075.1362869893
19303.0	497317.9815941427
19304.0	499746.9222644461
19305.0	500205.8749618855
19306.0	499902.2809623204
19307.0	496811.2990453749
19308.0	497696.9219309519
19309.0	475537.57629644766
19310.0	475515.38325529674
19311.0	495571.34764932346
19312.0	495993.8257704278
19313.0	489139.7052869303
19314.0	384270.54791725916
19315.0	371129.7038669199
19316.0	478450.2268930806
19317.0	495156.0542311795
19318.0	497429.5119822839
19319.0	498817.2675055616
19320.0	497235.48711430485
19321.0	495066.34498921887
19322.0	496072.0439476238
19323.0	489861.24112802773
19324.0	495241.77762604173
19325.0	464446.89517882984
19326.0	496033.6384535211
19327.0	497682.1999938206
19328.0	490545.0694071738
19329.0	498979.13604287157
19330.0	497022.4797351906
19331.0	497103.90278007253
19332.0	498607.41424305394
19333.0	497209.49703966756
19334.0	498375.09684756707
19335.0	481451.24623212015
19336.0	497277.59079615126
19337.0	498007.36215313064
19338.0	490719.85213657503
19339.0	497235.0739054598
19340.0	488032.3660393104
19341.0	489183.45949730085
19342.0	480212.3485151087
19343.0	497315.1991627784
19344.0	490292.3475615841
19345.0	456120.06836793316
19346.0	476011.68546090595
19347.0	486644.1907361082
19348.0	497161.76516109635
19349.0	495316.24441773945
19350.0	492445.08667248714
19351.0	495287.5851579358
19352.0	485891.5128868712
19353.0	496946.71347821207
19354.0	496964.2658714964
19355.0	492930.66956528666
19356.0	496499.84499002143
19357.0	496575.6779364355
19358.0	495776.249955395
19359.0	493224.11796288245
19360.0	488203.50384865265
19361.0	494106.0309865763
19362.0	496252.1370154325
19363.0	496132.67736548686
19364.0	495972.6123788972
19365.0	495633.1795895648
19366.0	495755.40398489573
19367.0	495576.244778871
19368.0	495639.41106701666
19369.0	492576.96586629073
19370.0	493409.39910513087
19371.0	493236.04705279914
19372.0	495302.3186993152
19373.0	494081.56826774124
19374.0	494950.2195313318
19375.0	494662.7482266281
19376.0	494957.2012998658
19377.0	494482.2239144624
19378.0	494519.4991834448
19379.0	494572.8321355779
19380.0	494375.56507060875
19381.0	494130.88978752843
19382.0	491360.102995288
19383.0	489765.970937992
19384.0	493372.0753919316
19385.0	493648.2918410925
19386.0	493610.4880199
19387.0	493167.5851063293
19388.0	492748.7070961663
19389.0	492076.32975626254
19390.0	488042.1701550075
19391.0	389983.3876916168
19392.0	473820.73197635205
19393.0	490727.0046132907
19394.0	490694.1165163864
19395.0	486093.01871549117
19396.0	490348.50754451135
19397.0	492616.97610110306
19398.0	486398.2131216431
19399.0	465268.26342425734
19400.0	486753.12086548586
19401.0	491892.0999862267
19402.0	492025.61307115667
19403.0	491522.025429401
19404.0	492163.71815000713
19405.0	491116.344726869
19406.0	491499.6734241442
19407.0	488506.410751313
19408.0	465818.23601382907
19409.0	489892.678415154
19410.0	491274.581486251
19411.0	491460.96237499727
19412.0	491091.54548504
19413.0	488035.07751704025
19414.0	489189.1220174205
19415.0	489814.9487345676
19416.0	477485.8332307427
19417.0	471582.40760298417
19418.0	490069.26546425227
19419.0	490103.4429601112
19420.0	490380.40480699704
19421.0	490478.03254538233
19422.0	488423.54165022454
19423.0	489703.70111242327
19424.0	489718.6726805499
19425.0	489726.4282981718
19426.0	489458.44093364937
19427.0	488278.9458160298
19428.0	488365.4782222326
19429.0	486573.00689605984
19430.0	460060.1834247714
19431.0	401676.54618566803
19432.0	484154.2978808499
19433.0	486102.79486914683
19434.0	484661.03894016205
19435.0	457343.5984346935
19436.0	423573.0891046546
19437.0	472251.68933683157
19438.0	353957.5239606505
19439.0	446595.5723455079
19440.0	473727.64960521203
19441.0	482838.6303497543
19442.0	483995.4334438779
19443.0	483837.0828790452
19444.0	483462.9949325322
19445.0	482260.79597745487
19446.0	480441.1833100965
19447.0	477724.099267789
19448.0	470519.41529081226
19449.0	461176.4432579237
19450.0	436234.6375938005
19451.0	417563.43217247416
19452.0	444131.50916771404
19453.0	465019.77356151526
19454.0	471458.4190834006
19455.0	473967.1405887505
19456.0	470476.1610414826
19457.0	453084.41372481204
19458.0	297669.69622967136
19459.0	394912.8063123634
19460.0	467597.9147826503
19461.0	478526.40978425136
19462.0	481400.88627254515
19463.0	483087.25107480003
19464.0	483182.1853709657
19465.0	484682.43674125674
19466.0	481555.4683251332
19467.0	485083.3784395078
19468.0	484998.7926097922
19469.0	468895.33373588574
19470.0	484455.4118583649
19471.0	485455.8712922112
19472.0	483903.04117554944
19473.0	482706.3571010868
19474.0	478629.5113689672
19475.0	454498.0831261758
19476.0	480742.1177713953
19477.0	483158.4904893764
19478.0	484929.58652388694
19479.0	478852.62198755686
19480.0	483447.0177101113
19481.0	481842.77765980735
19482.0	483649.7637244955
19483.0	484834.69654753327
19484.0	483940.4651326129
19485.0	481899.617189887
19486.0	476149.77348296065
19487.0	483705.3022513824
19488.0	484163.7152817154
19489.0	479057.1335243111
19490.0	447082.4532704917
19491.0	482014.7424460772
19492.0	483930.99684085767
19493.0	483702.8504709806
19494.0	483200.75061876024
19495.0	482578.24509132735
19496.0	465329.13738544827
19497.0	477063.58446817915
19498.0	443413.9043332029
19499.0	375209.27512769244
19500.0	474621.4779475285
19501.0	480254.43604889634
19502.0	480801.1542080186
19503.0	481834.9774427463
19504.0	481901.159225753
19505.0	481647.9791524526
19506.0	481724.83942372666
19507.0	480165.884854273
19508.0	479938.70799776353
19509.0	477091.9846597975
19510.0	454311.6488998834
19511.0	294189.12019910547
19512.0	423574.45550408954
19513.0	407877.1195870719
19514.0	427523.37898370076
19515.0	457438.2022197672
19516.0	478680.0576954361
19517.0	477514.0827769447
19518.0	479546.72673095384
19519.0	477584.66983745166
19520.0	474060.07678838837
19521.0	481605.00578167423
19522.0	479190.9447543459
19523.0	479935.289290484
19524.0	476371.50816011336
19525.0	480670.0325055137
19526.0	481377.8879949484
19527.0	480167.7878799051
19528.0	480295.12401332834
19529.0	479827.0962401289
19530.0	480894.58841135784
19531.0	480996.7457883477
19532.0	480818.19154077
19533.0	480710.8262363137
19534.0	480754.11424979655
19535.0	479773.09331783507
19536.0	478870.0765137551
19537.0	480119.88123866415
19538.0	470306.6931942963
19539.0	461428.254659975
19540.0	478860.2109515114
19541.0	478556.46714538714
19542.0	479077.3934806352
19543.0	473409.19141171634
19544.0	478851.8685507576
19545.0	465662.73981260485
19546.0	454941.35080441594
19547.0	479282.6190277292
19548.0	479275.2058750294
19549.0	475612.27202723245
19550.0	479286.71644330706
19551.0	479346.8490612735
19552.0	479147.36978056503
19553.0	478259.23233983375
19554.0	476840.8532243887
19555.0	477645.38287718483
19556.0	478139.59478149033
19557.0	478600.2761613316
19558.0	478452.9644453888
19559.0	478534.6231402494
19560.0	475332.1137012691
19561.0	477302.8162437145
19562.0	475827.6349973828
19563.0	478319.0225627818
19564.0	478178.2352265218
19565.0	478071.4444718078
19566.0	476698.8077367308
19567.0	478016.1603993601
19568.0	477043.12668050703
19569.0	476760.18263763527
19570.0	477548.1970786301
19571.0	477441.533341424
19572.0	476086.74141252926
19573.0	476041.62908651493
19574.0	473360.2043876619
19575.0	477086.80595264834
19576.0	476626.0429935957
19577.0	475179.57846903533
19578.0	475063.2323208501
19579.0	475548.87050854345
19580.0	475715.8176489465
19581.0	475877.4422175786
19582.0	476621.6468037631
19583.0	476560.54732881906
19584.0	475625.05612601835
19585.0	471560.3989714194
19586.0	470255.21300603985
19587.0	468744.46643855673
19588.0	458873.7463845144
19589.0	474727.6301194601
19590.0	468912.7033973387
19591.0	475187.69941053545
19592.0	475345.9092564647
19593.0	474220.54764379957
19594.0	466494.292946661
19595.0	473351.8587712845
19596.0	470648.06179471547
19597.0	474517.97440867056
19598.0	454936.08450619073
19599.0	474629.8246823955
19600.0	474995.24377149437
19601.0	472068.5749021444
19602.0	472284.0363685142
19603.0	451649.5241510599
19604.0	471573.8582832496
19605.0	464371.60099075496
19606.0	473942.6990511458
19607.0	474118.2142458542
19608.0	473634.0994992795
19609.0	471862.2751238816
19610.0	471255.6402136458
19611.0	469230.2480714454
19612.0	473974.10376253456
19613.0	473508.539513787
19614.0	472300.40694674524
19615.0	473345.9760502104
19616.0	463742.27356768155
19617.0	468037.9731891572
19618.0	456946.1658309789
19619.0	451562.7607086161
19620.0	448993.6857552006
19621.0	466238.4789902668
19622.0	472848.69992721063
19623.0	472271.775159637
19624.0	471403.79841003736
19625.0	472327.1761832618
19626.0	471737.1583365112
19627.0	471483.43328331073
19628.0	458844.6882464115
19629.0	450130.3475219008
19630.0	436987.85965396656
19631.0	376852.144543078
19632.0	461694.1861164367
19633.0	461559.70918047783
19634.0	470409.29691511457
19635.0	469226.1972825367
19636.0	463920.4784996277
19637.0	454002.7553972356
19638.0	470270.7196974402
19639.0	470686.7908094652
19640.0	467443.71518069116
19641.0	436300.1109589554
19642.0	470294.2210818047
19643.0	469529.24588277633
19644.0	468173.1460300754
19645.0	460299.6369391467
19646.0	463664.6100871744
19647.0	470838.089630787
