19000.0	480403.8553326931
19001.0	473264.9187486286
19002.0	480387.1354388476
19003.0	474873.2162987245
19004.0	471390.0413026528
19005.0	477455.4213810136
19006.0	473101.40793158713
19007.0	478747.99975792796
19008.0	474316.4569758309
19009.0	474606.3409141128
19010.0	453918.464217315
19011.0	475398.6216613231
19012.0	450802.2481092253
19013.0	477757.9589752123
19014.0	474880.40694360033
19015.0	472841.8606252076
19016.0	473046.1096684183
19017.0	477472.7915317933
19018.0	474461.96178561327
19019.0	476180.20979943906
19020.0	476505.2840880863
19021.0	477503.4823027368
19022.0	476894.51284289244
19023.0	474651.538454385
19024.0	468714.71225568483
19025.0	465080.95685264276
19026.0	456432.5482801735
19027.0	420308.2073592722
19028.0	476079.0347284457
19029.0	473021.5865516112
19030.0	475180.55063879496
19031.0	477321.19799070753
19032.0	475613.5352117916
19033.0	469784.57281057024
19034.0	474402.424479197
19035.0	465849.42905261554
19036.0	360802.1621364354
19037.0	468298.6386270855
19038.0	473401.82607407455
19039.0	475195.4060946106
19040.0	476246.12964816246
19041.0	475405.1891025215
19042.0	452156.33672325854
19043.0	476079.2863866877
19044.0	474336.2806546377
19045.0	470995.95603312104
19046.0	470357.9118676583
19047.0	475063.35025069525
19048.0	457525.01375683956
19049.0	434194.8040434549
19050.0	468165.90120878385
19051.0	377836.83524630783
19052.0	435710.0049967531
19053.0	472619.22116676165
19054.0	473920.37878279004
19055.0	453048.6462382489
19056.0	470706.61001434375
19057.0	474692.75189521007
19058.0	454948.33935370564
19059.0	466082.3068770261
19060.0	471264.9552734844
19061.0	474926.6901794816
19062.0	474159.87549852877
19063.0	474572.42465348245
19064.0	465280.3103042381
19065.0	463544.76267383154
19066.0	462531.79295935587
19067.0	473155.18380222976
19068.0	473961.8231899472
19069.0	473807.30384220096
19070.0	471819.9901082931
19071.0	468173.2101330366
19072.0	464666.97834878
19073.0	473126.9764087804
19074.0	474038.81152730464
19075.0	473951.9103019693
19076.0	453816.79114266264
19077.0	471939.2374565505
19078.0	469135.37668982806
19079.0	473183.63712170767
19080.0	471998.1740687383
19081.0	469042.8464289068
19082.0	469227.58112324204
19083.0	466152.2921247988
19084.0	460226.1495873631
19085.0	469636.0414609421
19086.0	436679.1914553386
19087.0	383765.63414144295
19088.0	448491.92962619587
19089.0	404380.81627966004
19090.0	466903.41724269517
19091.0	467748.52301183634
19092.0	419791.54642150947
19093.0	471158.1629808638
19094.0	471701.7686168926
19095.0	472003.1537561599
19096.0	470302.834154971
19097.0	471891.2761495561
19098.0	463622.16303165123
19099.0	461365.3263286375
19100.0	456358.72971818206
19101.0	463598.69268515514
19102.0	460634.4087382555
19103.0	470571.495683959
19104.0	471111.7829264733
19105.0	453408.86187381326
19106.0	439467.70512390346
19107.0	464217.48296798766
19108.0	462526.52882821433
19109.0	419719.9049129484
19110.0	464677.08368540695
19111.0	462203.62138691073
19112.0	460885.4067249013
19113.0	470108.3367287462
19114.0	466211.5146487072
19115.0	444734.60883900773
19116.0	466754.1822985529
19117.0	467813.43937331194
19118.0	434507.9106546996
19119.0	380210.99848106416
19120.0	435631.4006988993
19121.0	444824.17218897975
19122.0	468860.4374062433
19123.0	469106.0237620576
19124.0	442516.79433247674
19125.0	465155.31983529445
19126.0	468156.34805227444
19127.0	418958.6380379368
19128.0	463704.15104927815
19129.0	463220.92144065665
19130.0	468001.3890715657
19131.0	468571.6906835958
19132.0	468019.721116057
19133.0	464645.3342022343
19134.0	466269.01855655597
19135.0	465328.7989051362
19136.0	468324.78563860594
19137.0	455394.2107160621
19138.0	467023.8448680961
19139.0	468470.5713968472
19140.0	468384.0971516585
19141.0	468137.06222305284
19142.0	465128.49397568655
19143.0	462424.83254505956
19144.0	465126.21989396797
19145.0	467541.3669664084
19146.0	439730.3863443887
19147.0	452545.14590786514
19148.0	458409.26230884047
19149.0	458541.45132189227
19150.0	466405.7820872704
19151.0	466495.417439575
19152.0	458263.39301405003
19153.0	451580.4431253287
19154.0	456579.5550003097
19155.0	463628.8597972262
19156.0	466065.5454595751
19157.0	458315.19029167265
19158.0	414140.3780502578
19159.0	461010.936441512
19160.0	462893.4743643432
19161.0	463746.54483715433
19162.0	406986.75853616593
19163.0	457874.8765219484
19164.0	464656.4534419448
19165.0	435013.109188712
19166.0	437232.2631461443
19167.0	446555.31649923953
19168.0	464127.6432831822
19169.0	448367.87693379406
19170.0	463975.8642839539
19171.0	426058.4227515533
19172.0	457662.870393103
19173.0	459915.307550845
19174.0	459958.91097602533
19175.0	463480.3634001213
19176.0	464317.33634389506
19177.0	453755.5721999677
19178.0	449085.99801722314
19179.0	419971.51229713135
19180.0	462646.54625068535
19181.0	451225.55551415373
19182.0	459417.7672566025
19183.0	464315.177675435
19184.0	462146.7618639947
19185.0	462688.90012276405
