19000.0	447935.3450659842
19001.0	447874.9889615186
19002.0	447878.3272779774
19003.0	447817.31595332245
19004.0	447203.25677547493
19005.0	447482.0518827345
19006.0	447475.0779435688
19007.0	447513.8633717079
19008.0	447437.6255351466
19009.0	447411.7147328514
19010.0	446819.7212990112
19011.0	446941.0632127834
19012.0	446333.4508199926
19013.0	447170.2497001472
19014.0	446629.63900689094
19015.0	446516.3192587604
19016.0	446646.8270549671
19017.0	446812.23963934695
19018.0	446570.4377341271
19019.0	446569.1700756481
19020.0	446475.2705841834
19021.0	446420.76609303907
19022.0	446457.21564337506
19023.0	446045.01559432555
19024.0	446073.68638846284
19025.0	445980.20311176596
19026.0	445930.4651674966
19027.0	445357.14806060295
19028.0	445601.5080718336
19029.0	445385.200334712
19030.0	445173.6594240856
19031.0	445385.7641889793
19032.0	445414.690066705
19033.0	444771.6114781521
19034.0	444704.1265947993
19035.0	444329.3558155946
19036.0	443625.3195894784
19037.0	444122.17754036945
19038.0	444430.6109977941
19039.0	444555.08123320347
19040.0	444509.6512585725
19041.0	444576.1585195693
19042.0	438552.13413880346
19043.0	444472.2924530346
19044.0	444648.01897076063
19045.0	444349.08805857267
19046.0	444127.52143319073
19047.0	444017.20270957233
19048.0	443077.7000744271
19049.0	431346.2235376142
19050.0	443603.5550664018
19051.0	443045.57408255985
19052.0	443051.70573557756
19053.0	443400.0313581566
19054.0	443261.4272270332
19055.0	441468.9462539611
19056.0	443023.54797472217
19057.0	443576.29237002233
19058.0	437047.83938954945
19059.0	440387.0778960536
19060.0	443328.8276650668
19061.0	443152.21558995656
19062.0	442797.8133296473
19063.0	443194.6778148865
19064.0	443003.8347459243
19065.0	442864.7091230036
19066.0	440547.9962837024
19067.0	442249.35691113846
19068.0	442866.7033048408
19069.0	442714.0694365525
19070.0	442281.9137978368
19071.0	442297.57120457455
19072.0	439983.43115133984
19073.0	442548.89383034874
19074.0	441942.94440919004
19075.0	442247.07486023696
19076.0	441985.5778316286
19077.0	442020.9353949182
19078.0	441931.75358668773
19079.0	441749.8050985985
19080.0	441832.8246353924
19081.0	441814.0477849601
19082.0	441814.37389209616
19083.0	441478.6814432601
19084.0	441446.81368070806
19085.0	441425.5517051565
19086.0	437606.15878382773
19087.0	435235.9022985149
19088.0	437822.97983385064
19089.0	440600.4841534803
19090.0	441123.7027457707
19091.0	440595.102162401
19092.0	435725.9626108386
19093.0	440761.6587431939
19094.0	440777.7355803307
19095.0	440443.60893508233
19096.0	440605.15066620585
19097.0	440505.47925319703
19098.0	438027.1472978578
19099.0	437290.3625053561
19100.0	440312.6191434411
19101.0	440192.5873205249
19102.0	440078.5430762837
19103.0	439878.7820082514
19104.0	440110.4655045973
19105.0	434255.9525918215
19106.0	439678.6077313704
19107.0	438297.85159270116
19108.0	437361.98632789485
19109.0	439044.48775673134
19110.0	439354.77020317054
19111.0	437334.8126905659
19112.0	437151.8101738808
19113.0	439306.1607363929
19114.0	437819.2696923459
19115.0	438731.9264051208
19116.0	438572.4409315335
19117.0	438392.8385273858
19118.0	437103.8623585628
19119.0	434231.2410109258
19120.0	437255.128464315
19121.0	437835.1726056789
19122.0	438511.5192251735
19123.0	438588.27331065165
19124.0	438273.4536758611
19125.0	438324.36392809823
19126.0	438127.53321055585
19127.0	438007.50152744947
19128.0	437849.2602242386
19129.0	438039.9785126572
19130.0	438052.55149813753
19131.0	437952.99263228563
19132.0	437716.1659405656
19133.0	437853.5829438464
19134.0	437719.7420041559
19135.0	437779.1672527534
19136.0	437548.21160796174
19137.0	437124.216337203
19138.0	437443.7239455745
19139.0	437487.1098960555
19140.0	437439.2526777001
19141.0	437305.4243908265
19142.0	437133.27295802016
19143.0	436977.52020527836
19144.0	436817.9533621929
19145.0	436844.45612059307
19146.0	436503.92917715665
19147.0	436609.0673760936
19148.0	434653.50934692234
19149.0	433952.5014082909
19150.0	436605.14675042976
19151.0	436381.60684482596
19152.0	436456.3614356821
19153.0	431905.15774695366
19154.0	435798.61229021905
19155.0	436262.9729834326
19156.0	436071.7836746755
19157.0	434530.0307148844
19158.0	432535.0345539633
19159.0	435503.8373740547
19160.0	435543.5545668267
19161.0	435651.2018683221
19162.0	434890.5139470339
19163.0	435486.1060937044
19164.0	435385.09550933295
19165.0	430306.93002171017
19166.0	434785.3633748986
19167.0	435216.2011632976
19168.0	435042.6749774506
19169.0	434929.6656078167
19170.0	434955.01017907186
19171.0	434492.74174450384
19172.0	434731.8004350978
19173.0	434810.37484851194
19174.0	434565.69551093783
19175.0	434450.0228281687
19176.0	434508.07332372485
19177.0	434294.334807518
19178.0	434208.92885155877
19179.0	433774.2494302231
19180.0	434154.94836879335
19181.0	433954.87839027174
19182.0	433723.09632778267
19183.0	433830.2570201091
19184.0	433797.7846486361
19185.0	433609.7087018328
19186.0	433529.4766994773
19187.0	433480.98012938246
19188.0	433443.9631596203
19189.0	433366.87003456836
19190.0	433191.74581889744
19191.0	433083.2832845142
19192.0	433001.5583895553
19193.0	432135.12528363615
19194.0	431762.2601864545
19195.0	432601.6160541355
19196.0	432347.2893979308
19197.0	431961.5639355386
19198.0	431584.6616110428
19199.0	430201.37658668373
19200.0	430928.8103182327
19201.0	431635.68734644924
19202.0	431822.3548459688
19203.0	431721.90035640314
19204.0	431974.4902911319
19205.0	431885.9941817004
19206.0	431872.0744052049
19207.0	431361.9445579774
19208.0	431581.8175234043
19209.0	431778.1948366849
19210.0	431554.5268649985
19211.0	431656.18064588803
19212.0	431609.6839898452
19213.0	431409.16200516245
19214.0	431312.47917356447
19215.0	431426.8416256681
19216.0	431426.3067820032
19217.0	431510.05577816744
19218.0	430598.27448654413
19219.0	431036.22043183766
19220.0	431216.0410096979
19221.0	430830.0107612158
19222.0	430762.15894616814
19223.0	430860.27783755073
19224.0	430721.76304510346
19225.0	430773.1541742932
19226.0	430879.02295108273
19227.0	430696.1207481689
19228.0	430678.3053021186
19229.0	430024.09048692003
19230.0	430392.1468844714
19231.0	430594.2835363842
19232.0	430491.1279849474
19233.0	430225.64161399484
19234.0	430120.60603569506
19235.0	430117.2339550892
19236.0	430096.90933657595
19237.0	429736.99205584195
19238.0	429769.62283219624
19239.0	429843.6152481106
19240.0	429589.40148858866
19241.0	429773.02804780385
19242.0	429247.13733434025
19243.0	429510.81344368623
19244.0	429390.59112946386
19245.0	429446.6867997357
19246.0	429426.08437848743
19247.0	429360.78829267644
19248.0	429162.82189742103
19249.0	428757.9439846743
19250.0	427984.5850710024
19251.0	428043.49071523664
19252.0	428843.6211023875
19253.0	428785.55809382413
19254.0	428792.9007123113
19255.0	428519.0490117457
19256.0	428354.70282915834
19257.0	428458.94134988805
19258.0	428318.23650160624
19259.0	428474.9885472768
19260.0	427224.9938203971
19261.0	428269.7191697068
19262.0	428097.63666329585
19263.0	427840.9017076396
19264.0	427489.5059244369
19265.0	427584.2650385062
19266.0	427571.7558064472
19267.0	427801.5685033983
19268.0	427498.8469889709
19269.0	427552.25187341665
19270.0	427483.1818227711
19271.0	426947.26630331855
19272.0	427391.5221595477
19273.0	427327.94888410467
19274.0	427086.03149571305
19275.0	427234.2958779053
19276.0	427130.0046487557
19277.0	427127.32176220167
19278.0	426873.24704385694
19279.0	426903.0262527315
19280.0	426843.3291433302
19281.0	426729.71649297077
19282.0	426663.3656795134
19283.0	426349.95987469656
19284.0	426447.80872280744
19285.0	425903.8086823932
19286.0	425822.30496706534
19287.0	425406.82846754097
19288.0	425089.03898589854
19289.0	424871.0517096446
19290.0	425335.92543614324
19291.0	425400.0820693682
19292.0	425594.0310903464
19293.0	425576.46164022613
19294.0	425641.71753062424
19295.0	425419.9699909293
19296.0	422604.9168638038
19297.0	424876.79406134854
19298.0	425174.51820236776
19299.0	422135.1919353893
19300.0	425248.1961852933
19301.0	425047.0378547882
19302.0	424978.33718251507
19303.0	424601.4086436181
19304.0	424578.7476579672
19305.0	424404.22203938087
19306.0	424352.9028425046
19307.0	424048.4234253655
19308.0	423811.6776837118
19309.0	422842.0295371429
19310.0	422342.9003706365
19311.0	421253.98711992335
19312.0	418459.03736176563
19313.0	409954.22945498547
19314.0	362009.7842916073
19315.0	362404.28242043155
19316.0	406743.19026968384
19317.0	418380.4340076542
19318.0	420973.77014360734
19319.0	421780.5496909828
19320.0	421616.33793583495
19321.0	420405.92038188415
19322.0	423017.5620683092
19323.0	423184.43706668407
19324.0	423162.09107326274
19325.0	422474.76593295304
19326.0	423107.2181125119
19327.0	423226.84805120016
19328.0	417960.68463084084
19329.0	423129.94613712194
19330.0	423118.1818833578
19331.0	423073.8181707091
19332.0	422897.83216537617
19333.0	423027.52221211314
19334.0	422372.8795779082
19335.0	412339.41682368546
19336.0	422505.3433877851
19337.0	422576.8411015853
19338.0	422384.38937722845
19339.0	422235.3096922455
19340.0	421889.2643729404
19341.0	418516.8172548186
19342.0	420797.46040791407
19343.0	422115.0401921024
19344.0	418227.7379238638
19345.0	420227.00542416703
19346.0	421527.7492720985
19347.0	416887.02934930776
19348.0	421814.02121557336
19349.0	421720.06628939096
19350.0	419622.6249523209
19351.0	421554.2232296111
19352.0	416345.5767893252
19353.0	421449.3292789758
19354.0	421522.5562344106
19355.0	421367.91881700745
19356.0	421245.44248381443
19357.0	421289.6274492074
19358.0	421190.9748326401
19359.0	419989.61124310596
19360.0	416954.4140586997
19361.0	420942.73103571596
19362.0	420880.9801154557
19363.0	420839.63301614916
19364.0	420806.20175687695
19365.0	420673.23945396894
19366.0	420250.12757353776
19367.0	420448.02951632213
19368.0	420492.0173494272
19369.0	420499.1454292651
19370.0	420460.8898815318
19371.0	420105.5053851309
19372.0	420191.8941364225
19373.0	419919.46122908994
19374.0	419782.49357557733
19375.0	419955.9671229098
19376.0	419953.0966810626
19377.0	419908.00267018226
19378.0	419851.13419939845
19379.0	419761.2177588226
19380.0	419194.4841712985
19381.0	419276.9000778408
19382.0	419352.99817417376
19383.0	419179.93545891845
19384.0	418789.70992776554
19385.0	419191.3643081729
19386.0	419032.01221345336
19387.0	418805.8152861694
19388.0	418610.75246776297
19389.0	418448.39347650553
19390.0	418006.0401565696
19391.0	417141.75495372765
19392.0	417593.3793632253
19393.0	417941.94720686064
19394.0	418177.8784146773
19395.0	416678.1113466925
19396.0	417844.0599808701
19397.0	418120.5808665939
19398.0	416719.73638854094
19399.0	415506.82105664705
19400.0	416825.74728233117
19401.0	417862.66095015197
19402.0	417929.6783084202
19403.0	417892.0620425217
19404.0	417581.86250349303
19405.0	417453.6204703072
19406.0	417584.8708680362
19407.0	415571.20334342547
19408.0	416877.85654627206
19409.0	417365.8998177791
19410.0	417308.31782597967
19411.0	417173.87458423444
19412.0	417048.83692939946
19413.0	415093.1465699333
19414.0	417037.78647627117
19415.0	416862.0166873089
19416.0	416473.9919773693
19417.0	416465.25272555515
19418.0	416668.9516858029
19419.0	416545.78231377923
19420.0	416419.9900337496
19421.0	416311.50121506123
19422.0	416055.46544988157
19423.0	416211.103558315
19424.0	416088.5239753388
19425.0	415844.5629822294
19426.0	415902.7871219712
19427.0	415755.9676775082
19428.0	415245.2316135423
19429.0	415410.1608043861
19430.0	414923.2706169515
19431.0	414626.1220742489
19432.0	414708.3737038847
19433.0	414510.5079719258
19434.0	414499.28583195264
19435.0	413966.8471807997
19436.0	413430.97241600073
19437.0	412915.15131767484
19438.0	409891.8286972293
19439.0	412434.8778545152
19440.0	413257.12103178265
19441.0	413732.7181955072
19442.0	413903.57603505487
19443.0	413964.01315949217
19444.0	413799.0253182972
19445.0	413816.3919039147
19446.0	413583.2941581652
19447.0	413390.7909836804
19448.0	413003.6693073918
19449.0	412966.56915060035
19450.0	412533.49565835996
19451.0	412564.91162446514
19452.0	411862.73976647673
19453.0	411122.75688707415
19454.0	409376.2335320753
19455.0	406627.3393988949
19456.0	399896.53075394523
19457.0	379597.2715621056
19458.0	307618.77972364746
19459.0	345325.5441623767
19460.0	390754.83561055484
19461.0	403195.6234098004
19462.0	407651.44331277657
19463.0	409727.44868058444
19464.0	410707.9863588179
19465.0	411345.45744254277
19466.0	411766.95192944625
19467.0	412022.2988500993
19468.0	412236.79471779853
19469.0	408488.4529567001
19470.0	412362.3165351253
19471.0	412335.27061435726
19472.0	412490.32634367986
19473.0	412412.0676215463
19474.0	408386.4076375321
19475.0	411336.22032684274
19476.0	412286.29107015656
19477.0	412155.7784505004
19478.0	412275.666129169
19479.0	408478.07897490164
19480.0	412203.6119011327
19481.0	411811.85153433617
19482.0	411760.86990902596
19483.0	411939.2303098539
19484.0	411660.01115845947
19485.0	411783.89558940975
19486.0	407621.35211760167
19487.0	411432.08443030156
19488.0	411458.07219807594
19489.0	411448.96265912324
19490.0	411237.09151696187
19491.0	411079.91305038467
19492.0	411103.28154521587
19493.0	410840.5297905666
19494.0	410744.01955457695
19495.0	410778.77782173
19496.0	409894.5560433998
19497.0	410067.61791979533
19498.0	409204.0082795179
19499.0	408492.65159482026
19500.0	409470.3372861439
19501.0	409979.6718933333
19502.0	409993.71714942314
19503.0	410001.2513776982
19504.0	409800.6348813652
19505.0	409423.4107838464
19506.0	409241.8131492862
19507.0	408633.7932099585
19508.0	407229.6891984557
19509.0	404012.2123856554
19510.0	390895.396734018
19511.0	339171.0107970175
19512.0	386507.55070033914
19513.0	401480.23444329767
19514.0	405406.3724014249
19515.0	407164.6713348124
19516.0	407691.1767934283
19517.0	408671.18598935875
19518.0	407824.3243447619
19519.0	407893.11260808416
19520.0	405352.16654472065
19521.0	409338.0662045353
19522.0	408597.88745113515
19523.0	408458.9450493986
19524.0	406322.03524178726
19525.0	409169.2867125248
19526.0	408950.623454276
19527.0	409045.35894043336
19528.0	408584.47875058284
19529.0	408423.5844801886
19530.0	408878.3367219883
19531.0	408769.69830645743
19532.0	408641.603004006
19533.0	408420.9148056915
19534.0	408658.60783090367
19535.0	408638.13340583246
19536.0	408428.7356447404
19537.0	408419.64630835195
19538.0	404889.21793386346
19539.0	407940.7429145977
19540.0	408333.45790498133
19541.0	407247.65822593705
19542.0	407628.2113425407
19543.0	404284.82208290376
19544.0	407524.04279678245
19545.0	407820.8893495975
19546.0	407758.0223250432
19547.0	407842.55572596047
19548.0	407745.7621647359
19549.0	407488.3106122406
19550.0	407275.2224228693
19551.0	407584.27314203285
19552.0	407288.4045611005
19553.0	407412.7848985945
19554.0	407108.6886311255
19555.0	406550.8644443491
19556.0	406717.25835605257
19557.0	407057.9350361431
19558.0	407008.6624499029
19559.0	406908.6092154196
19560.0	405459.5021395262
19561.0	406786.10450077
19562.0	405566.1889454067
19563.0	406748.17687770457
19564.0	406168.4560472743
19565.0	406409.5837181268
19566.0	406123.7863601489
19567.0	406441.8846823766
19568.0	406338.0994260991
19569.0	406312.8996282369
19570.0	406254.8779335679
19571.0	406105.83089425095
19572.0	406041.1612277422
19573.0	405585.1753712295
19574.0	405720.98994066735
19575.0	405913.92219245236
19576.0	405677.8203463681
19577.0	405223.8914464432
19578.0	405647.0299607041
19579.0	405706.38013125985
19580.0	405402.98095711577
19581.0	405131.1126031015
19582.0	405369.54843955213
19583.0	405463.62779675314
19584.0	405172.8013983745
19585.0	405182.38510339404
19586.0	405160.71502206306
19587.0	405053.77446079155
19588.0	404636.9077592069
19589.0	405059.87549538986
19590.0	404819.3567675732
19591.0	404804.0648245248
19592.0	404709.9094106112
19593.0	404338.37782248046
19594.0	404181.6130540877
19595.0	404534.85887488007
19596.0	404224.17265677603
19597.0	404438.0575541931
19598.0	403495.17291192344
19599.0	404207.8190654805
19600.0	403978.9433760429
19601.0	404011.3656255829
19602.0	403957.1658506237
19603.0	403469.98744459875
19604.0	403917.31856452284
19605.0	403469.59863261913
19606.0	403549.90026042046
19607.0	403693.69491264876
19608.0	403130.26119379577
19609.0	403454.8190937086
19610.0	401731.35923773807
19611.0	400604.646080514
19612.0	403306.4537686017
19613.0	402900.04696214135
19614.0	403076.4373682858
19615.0	403130.67705903796
19616.0	401301.5849151186
19617.0	400335.49486653664
19618.0	402502.716000392
19619.0	402340.27403182123
19620.0	401131.01291737956
19621.0	398460.8935455382
