19000.0	495309.14737575274
19001.0	491220.0846147525
19002.0	495178.4338489338
19003.0	488726.8833623949
19004.0	487522.2961007446
19005.0	492918.3253790689
19006.0	491355.9124661543
19007.0	493914.23140659253
19008.0	491472.0061871398
19009.0	488863.0003411615
19010.0	479030.7984681475
19011.0	490640.53610031964
19012.0	474383.9087241688
19013.0	492561.2611338216
19014.0	491559.90642578405
19015.0	490612.9012992711
19016.0	491157.550827655
19017.0	492690.1524452694
19018.0	490621.0529989951
19019.0	492312.1895210999
19020.0	492002.1753703112
19021.0	492570.3903860052
19022.0	491945.9270273726
19023.0	490179.08716284117
19024.0	484397.4878210665
19025.0	473860.7847134604
19026.0	460729.4336313945
19027.0	400515.9663304529
19028.0	485106.79363092256
19029.0	486738.2980553468
19030.0	488376.91350275214
19031.0	491114.6982528344
19032.0	489452.32766566245
19033.0	485379.18375635025
19034.0	484624.9208796499
19035.0	464444.95160824957
19036.0	369754.5418462591
19037.0	468101.2200778368
19038.0	484446.10029376665
19039.0	488029.6543518728
19040.0	489327.1394353151
19041.0	488884.27455009916
19042.0	452815.6759992547
19043.0	489711.0960198997
19044.0	486919.3316259112
19045.0	483159.8936937765
19046.0	485506.62999025994
19047.0	485877.1752878055
19048.0	471989.05663050135
19049.0	411622.6220839499
19050.0	454136.7963353072
19051.0	332015.88164797897
19052.0	378846.98002717906
19053.0	464778.501257079
19054.0	479960.4330943841
19055.0	464412.9347382245
19056.0	482071.5344407094
19057.0	487820.1057356456
19058.0	452425.6648669304
19059.0	470739.72844843206
19060.0	486131.2517537772
19061.0	488888.12582993915
19062.0	488535.11482026626
19063.0	489032.88272541
19064.0	483465.46943209687
19065.0	483187.4352414656
19066.0	470211.8952130066
19067.0	488022.4148433568
19068.0	488630.7906693799
19069.0	488141.5324478114
19070.0	487303.09681042586
19071.0	481612.6053711943
19072.0	469289.8988337672
19073.0	487931.57209074334
19074.0	487962.41329739086
19075.0	486996.3798020097
19076.0	475579.70884908305
19077.0	485071.3504339258
19078.0	485134.09973834705
19079.0	487293.56888965156
19080.0	486162.6011003588
19081.0	484545.1154380096
19082.0	484246.6427535355
19083.0	481601.31759035186
19084.0	477163.78331491124
19085.0	477757.84090555995
19086.0	434856.6218735584
19087.0	354902.37856263603
19088.0	413598.5423406122
19089.0	391472.3114352558
19090.0	457975.3632377566
19091.0	468404.53564554366
19092.0	410244.59378090175
19093.0	477264.3088979299
19094.0	483440.7716225028
19095.0	484902.74325790687
19096.0	484510.7996000246
19097.0	485593.3875606875
19098.0	470547.6823132811
19099.0	465823.5879456938
19100.0	468654.21780911426
19101.0	476254.18718577514
19102.0	479053.91845047806
19103.0	484340.6858300069
19104.0	484166.7793605976
19105.0	448178.3087235918
19106.0	441448.0695252343
19107.0	467954.7809868327
19108.0	465797.45512489777
19109.0	443650.56147017813
19110.0	470711.1044207995
19111.0	469500.9567003818
19112.0	469738.3078199072
19113.0	483815.0395745616
19114.0	474281.45404093835
19115.0	450433.8575655679
19116.0	480230.79541363905
19117.0	475140.5561326241
19118.0	437938.3802364184
19119.0	399503.5480969832
19120.0	426427.8355519779
19121.0	436774.9359162392
19122.0	479622.20393048815
19123.0	479806.2406926339
19124.0	447983.69895982265
19125.0	467092.30227073515
19126.0	478842.0579338915
19127.0	441084.3131980429
19128.0	478092.5124607977
19129.0	479808.0789861673
19130.0	482784.9993224197
19131.0	483210.228627319
19132.0	482694.6648495445
19133.0	481169.52224235656
19134.0	481575.0783740599
19135.0	479309.8470511944
19136.0	482807.77397370915
19137.0	476038.77681998734
19138.0	482292.34406413604
19139.0	482994.97240221035
19140.0	482893.1668574207
19141.0	482594.3833750188
19142.0	480965.1821128343
19143.0	479505.64114651835
19144.0	480990.101661288
19145.0	481698.7008707243
19146.0	465597.1580947233
19147.0	471845.162573269
19148.0	467658.1050024135
19149.0	466176.57099333085
19150.0	480911.0437844304
19151.0	479748.91609129205
19152.0	470623.0998838064
19153.0	453488.789089989
19154.0	473618.50584596087
19155.0	476615.195055441
19156.0	478574.2119873194
19157.0	463537.8202618756
19158.0	433676.70417983073
19159.0	472295.1888131411
19160.0	475368.6379102184
19161.0	472572.03321951546
19162.0	429608.1305938729
19163.0	460149.8885423058
19164.0	471515.75507926894
19165.0	429323.821304997
19166.0	444694.80258710065
19167.0	462857.8659816752
19168.0	469292.36899921816
19169.0	456602.41982915625
19170.0	469444.6775992312
19171.0	426891.9305011396
19172.0	456898.4951193556
19173.0	467850.027615291
19174.0	474236.6807545329
19175.0	475808.4247355377
19176.0	475689.41177897085
19177.0	466708.6093680586
19178.0	436862.17908224993
19179.0	412909.60784591595
19180.0	468805.3511651343
19181.0	468591.31597181986
19182.0	471053.93431674433
19183.0	476364.8608873136
19184.0	475430.34171446937
19185.0	475322.0165435411
19186.0	475717.918855442
19187.0	469959.6508889102
19188.0	472606.21658740024
19189.0	473676.3820681892
19190.0	469149.5788128932
19191.0	465743.14350182837
19192.0	469435.18246393517
19193.0	463799.4596870894
19194.0	457740.54694585345
19195.0	458043.538154018
19196.0	447125.54394201003
19197.0	427824.7000899584
19198.0	389752.9751393604
19199.0	304656.828334071
19200.0	314088.884238208
19201.0	393352.7340307821
19202.0	429247.8900021922
19203.0	432910.9480712709
19204.0	453688.68136986956
19205.0	463085.9374832318
19206.0	466317.8619256829
19207.0	464583.9124649267
19208.0	462562.8593302078
19209.0	470873.8745237501
19210.0	471524.42044142867
19211.0	472293.01609376416
19212.0	470832.52302042407
19213.0	450259.1291523058
19214.0	440401.00627088745
19215.0	459396.56232359406
19216.0	471958.422832197
19217.0	470833.68596111087
19218.0	443811.81050876906
19219.0	465548.1742163925
19220.0	465171.4973357239
19221.0	464339.0167711791
19222.0	470106.5742822105
19223.0	473238.9382509918
19224.0	473049.41750626784
19225.0	469179.3627053992
19226.0	473817.8167952718
19227.0	473899.1219103065
19228.0	474635.82393521577
19229.0	474296.82420776936
19230.0	474182.60687858425
19231.0	474057.9895629131
19232.0	473023.0860851921
19233.0	469774.7984045395
19234.0	473056.8384184303
19235.0	472922.1512080041
19236.0	474275.22305283404
19237.0	473211.1850307573
19238.0	469109.4899348861
19239.0	474125.94931138534
19240.0	473744.03619170963
19241.0	472015.25502225035
19242.0	472445.13042759744
19243.0	468399.15456320165
19244.0	473546.24539798166
19245.0	473165.3586944001
19246.0	472842.80825828674
19247.0	472523.38097083644
19248.0	470735.49331988225
19249.0	465846.2192216697
19250.0	465195.22353480017
19251.0	461221.1315397876
19252.0	466444.11096541805
19253.0	471214.66081498424
19254.0	471170.0290863162
19255.0	465839.9508343346
19256.0	469202.8690530276
19257.0	472128.00175854954
19258.0	471239.9964383915
19259.0	462822.64368469367
19260.0	371591.12781322986
19261.0	465715.6241140429
19262.0	468243.58118686813
19263.0	467271.6330237939
19264.0	452592.30596298823
19265.0	463356.9027336797
19266.0	459345.6370417807
19267.0	471375.9326426456
19268.0	470420.54911426635
19269.0	470932.14661836764
19270.0	470131.1796772861
19271.0	458659.56529932533
19272.0	468763.0997738811
19273.0	462493.8802260627
19274.0	459621.16953974304
19275.0	470376.08313050447
19276.0	469420.6708711411
19277.0	469534.469678694
19278.0	468576.5602006326
19279.0	465267.9006169778
