19000.0	518396.3523274069
19001.0	517685.4167508302
19002.0	518204.6813028351
19003.0	517833.43492737657
19004.0	516939.8723641379
19005.0	517725.8460665171
19006.0	517118.83310967375
19007.0	517551.4884298072
19008.0	517210.1427582288
19009.0	516848.0197629274
19010.0	514582.9076281979
19011.0	516835.5147950758
19012.0	510848.50444806
19013.0	517032.7359324158
19014.0	516744.11692632694
19015.0	516544.32866522484
19016.0	516426.3200347476
19017.0	516664.61676011526
19018.0	516243.17127666296
19019.0	516383.9091201364
19020.0	516330.8656448857
19021.0	516306.8939392341
19022.0	516175.7883848024
19023.0	515821.1785064442
19024.0	514852.0286431906
19025.0	515046.62806091196
19026.0	514261.762563549
19027.0	507583.65290167637
19028.0	515473.45141104626
19029.0	515255.9078222512
19030.0	515331.36279197
19031.0	515308.99582702946
19032.0	515063.979057698
19033.0	514384.28580304125
19034.0	514292.22327691945
19035.0	510628.35039436683
19036.0	423685.6817702436
19037.0	511470.95496021275
19038.0	513903.1497113599
19039.0	514260.6305209005
19040.0	514326.3557539158
19041.0	514238.5908514814
19042.0	505327.85540736624
19043.0	514192.8642696534
19044.0	514004.88612003805
19045.0	513632.3808242342
19046.0	513525.7437907622
19047.0	513789.40717738617
19048.0	511006.65361639875
19049.0	495742.4581257698
19050.0	512444.3338702839
19051.0	467237.93906122836
19052.0	501524.84809386503
19053.0	512744.5172016469
19054.0	513000.10830069764
19055.0	509089.2932535683
19056.0	511956.1444971841
19057.0	512874.5609680213
19058.0	503784.73237816675
19059.0	509085.3509573271
19060.0	512396.78206716554
19061.0	512524.98292626766
19062.0	512413.27693660156
19063.0	512360.59675798187
19064.0	511521.34218274284
19065.0	511301.1562523297
19066.0	508364.39553802647
19067.0	511882.8690975401
19068.0	511875.13647868595
19069.0	511779.4339957419
19070.0	511548.7989355859
19071.0	511210.9034285747
19072.0	507904.1941962718
19073.0	511375.2452770475
19074.0	511340.9576807082
19075.0	511251.73665573547
19076.0	506936.52492233063
19077.0	510933.8943957671
19078.0	510629.223298935
19079.0	510835.0439478614
19080.0	510669.2088572588
19081.0	510359.71570892766
19082.0	510286.5442581163
19083.0	509998.7957798223
19084.0	509288.7731634182
19085.0	510033.5503420078
19086.0	502888.5269839856
19087.0	491215.8283748695
19088.0	503143.3056463455
19089.0	502314.5693369669
19090.0	508934.82591518766
19091.0	508597.15277619666
19092.0	499471.26813164924
19093.0	509330.8485337089
19094.0	509378.5294514859
19095.0	509328.0392587946
19096.0	509130.46845631127
19097.0	509153.3294403585
19098.0	505361.17279129487
19099.0	504528.24147886503
19100.0	507784.7866256051
19101.0	508316.91783427534
19102.0	507836.81689681805
19103.0	508525.9823579135
19104.0	508483.6647665665
19105.0	500391.5084955864
19106.0	505366.86585992295
19107.0	505978.4608142654
19108.0	504518.06686631433
19109.0	490058.70868068596
19110.0	505791.7025779697
19111.0	505109.75865978503
19112.0	504584.36636944563
19113.0	507582.99698244256
19114.0	505876.89735072164
19115.0	505123.5483429626
19116.0	507099.80246616725
19117.0	507143.714312465
19118.0	503915.71853476804
19119.0	468348.41725604946
19120.0	502055.4519467275
19121.0	503423.03524454025
19122.0	506726.80937280855
19123.0	506691.9458286251
19124.0	504021.4357573601
19125.0	506395.6065069727
19126.0	506284.5437138261
19127.0	496959.1686736502
19128.0	505206.1036401993
19129.0	505698.24299909046
19130.0	505989.5725042347
19131.0	505929.8790998015
19132.0	505806.2437406037
19133.0	505425.08664422453
19134.0	505268.6152673972
19135.0	505371.8625342802
19136.0	505491.67702234455
19137.0	504407.11620089214
19138.0	505229.69219618134
19139.0	505241.10923147947
19140.0	505147.07202703366
19141.0	505034.3642977621
19142.0	504695.70319045946
19143.0	504429.2447196517
19144.0	504573.41217559925
19145.0	504622.8153445035
19146.0	501592.41826140526
19147.0	502849.82774879376
19148.0	501030.6494016216
19149.0	500679.4852139022
19150.0	504128.97009227093
19151.0	504049.01267701783
19152.0	503370.99511671584
19153.0	497624.8370844925
19154.0	502457.2016077478
19155.0	503447.4673449639
19156.0	503408.3663653547
19157.0	500178.95990340837
19158.0	487336.42048580054
19159.0	502286.6872117929
19160.0	502542.5233980068
19161.0	502268.5604085761
19162.0	478134.4109712903
19163.0	499868.6795541158
19164.0	502515.0813252263
19165.0	494701.17664957955
19166.0	500122.07591369166
19167.0	498939.9065078415
19168.0	502424.28659739305
19169.0	501016.6912472431
19170.0	502132.4511193768
19171.0	498874.2924238873
19172.0	501320.31621474965
19173.0	501667.0874282659
19174.0	501543.48527397733
19175.0	501753.7008544426
19176.0	501682.34518773766
19177.0	500681.3872608593
19178.0	499374.6394764659
19179.0	496526.0295405624
19180.0	501095.61875114683
19181.0	500141.8635214839
19182.0	500792.3846228647
19183.0	501056.9542587735
19184.0	500807.34172064485
19185.0	500752.0912026285
19186.0	500735.1585876652
19187.0	500163.94401546253
19188.0	500374.0501245951
19189.0	500377.0358398975
19190.0	500088.1323201884
19191.0	499171.1402349933
19192.0	499968.8721093975
19193.0	498936.213702794
19194.0	498130.2068161216
19195.0	499141.17221253127
19196.0	498397.53008250915
19197.0	496934.5331494912
19198.0	491100.3162640377
19199.0	408399.89326859603
19200.0	420514.9737189618
19201.0	491643.8243125941
19202.0	496732.94000947196
19203.0	496812.41955368774
19204.0	498028.96966942673
19205.0	498529.801513643
19206.0	498547.7085353301
19207.0	498122.6444161024
19208.0	497008.06866588694
19209.0	498478.5741720235
19210.0	498412.6612439039
19211.0	498430.60545508686
19212.0	498360.6359359488
19213.0	494881.56296915706
19214.0	493714.4518836273
19215.0	496929.59799159225
19216.0	498029.3235987798
19217.0	497817.598628113
19218.0	493197.0805705322
19219.0	496905.0187410081
19220.0	497202.4661278714
19221.0	495763.7572209332
19222.0	497401.09697078634
19223.0	497306.22894462314
19224.0	497140.4326513321
19225.0	496388.0409235443
19226.0	497055.60201407137
19227.0	496988.7690653698
19228.0	496980.8983840087
19229.0	496896.98385264643
19230.0	496752.1923541675
19231.0	496644.47745447245
19232.0	496560.3829175641
19233.0	496079.03046970017
19234.0	496293.2265844734
19235.0	496193.7544009045
19236.0	496279.5746841942
19237.0	496075.32885661
19238.0	495236.9670389763
19239.0	496016.76448890875
19240.0	495889.3918650368
19241.0	495663.9352324098
19242.0	495626.07681536017
19243.0	494844.4103835636
19244.0	495534.6432251221
19245.0	495395.9535301974
19246.0	495280.3310392661
19247.0	495216.0193566037
19248.0	495071.8078604627
19249.0	494605.2789917008
19250.0	493598.7313158835
19251.0	493111.15969385346
19252.0	493407.6697935874
19253.0	494582.981652207
19254.0	494561.9337259694
19255.0	493470.7227656172
19256.0	493695.48580017406
19257.0	494368.46474308276
19258.0	494261.4507814912
19259.0	493667.0923194365
19260.0	480338.7892345311
19261.0	493832.1418868054
19262.0	493495.4597919404
19263.0	493306.37791122776
19264.0	490537.9955736536
19265.0	492362.9713577283
19266.0	491367.4621812767
19267.0	493456.356924894
19268.0	493313.08593152004
19269.0	493255.2839484757
19270.0	493174.63852755626
19271.0	490994.5604538448
19272.0	492774.18882116233
19273.0	491374.79333532916
19274.0	490867.181957936
19275.0	492724.2670964736
19276.0	492516.2013065215
19277.0	492409.5093975722
19278.0	492183.45703396644
19279.0	491987.5113844735
19280.0	491676.7867884882
19281.0	492063.23989271885
19282.0	492042.87004562764
19283.0	488790.1935151759
19284.0	491402.2956662784
19285.0	490401.35996921
19286.0	491144.89829020994
19287.0	490441.9028107263
19288.0	457668.92413689214
19289.0	433619.82386006706
19290.0	489962.5145554262
19291.0	489546.2516239069
19292.0	490983.4647721302
19293.0	490941.88726572366
19294.0	490828.973666031
19295.0	490871.70649347414
19296.0	486838.60986867367
19297.0	489510.457992809
19298.0	490456.82908037124
19299.0	486036.5117237979
19300.0	490294.3416735072
19301.0	490296.48188702704
19302.0	490182.3984260432
19303.0	489479.96715035243
19304.0	489838.6113899186
19305.0	489813.2655603711
19306.0	489566.3774324053
19307.0	488938.1380117845
19308.0	488937.9144553804
19309.0	480623.608131309
19310.0	479198.28667377477
19311.0	488021.401499508
19312.0	488129.031953886
19313.0	485923.6973193903
19314.0	412508.4734893413
19315.0	408596.61161376623
19316.0	478965.534958121
19317.0	487632.1651250521
19318.0	488180.263559714
19319.0	488409.36105792853
19320.0	486827.38129742205
19321.0	484894.06251663406
19322.0	487798.9754612408
19323.0	484547.35827218136
19324.0	487169.2321729189
19325.0	477124.4572409879
19326.0	487343.5238891521
19327.0	487692.47823790077
19328.0	480706.9444778752
19329.0	487818.7024613377
19330.0	487472.5659858258
19331.0	487435.35852475703
19332.0	487513.23353797954
19333.0	487155.06367419753
19334.0	487207.31889991876
19335.0	472806.219946412
19336.0	486850.9999824906
19337.0	487134.028960017
19338.0	485935.68135468196
19339.0	486809.7490026498
19340.0	485182.8000118096
19341.0	481254.03327366046
19342.0	482163.4062658226
19343.0	486592.1241142614
19344.0	481166.7530929582
19345.0	473585.38587394205
19346.0	481802.4078333256
19347.0	479151.839021193
19348.0	486155.40458345815
19349.0	485754.79947810125
19350.0	483062.6507827892
19351.0	485601.31150970876
19352.0	478247.9718918712
19353.0	485723.15660014906
19354.0	485667.5806740479
19355.0	485043.176315292
