19000.0	445978.71476299095
19001.0	445378.67798227613
19002.0	445839.40703737165
19003.0	445722.1414977536
19004.0	445545.6355385346
19005.0	445479.22306880826
19006.0	444800.60747065936
19007.0	445386.2462543191
19008.0	444958.8277324458
19009.0	444575.77005711343
19010.0	442342.9396627412
19011.0	444838.9507492523
19012.0	444058.92939338984
19013.0	444871.0728264363
19014.0	444536.15730251063
19015.0	444378.40058122267
19016.0	444194.4770652841
19017.0	444484.6697043287
19018.0	444381.93470177264
19019.0	444218.30868118175
19020.0	444216.68485638837
19021.0	444183.13671584433
19022.0	444107.8396616705
19023.0	443865.69256523065
19024.0	443729.1320388264
19025.0	443827.72027282784
19026.0	443605.54106934613
19027.0	443288.5492045139
19028.0	443605.1152076799
19029.0	443457.0469791061
19030.0	443478.2832994988
19031.0	443257.3299512662
19032.0	443297.5903064065
19033.0	442765.1186600614
19034.0	443115.1977813333
19035.0	442919.3128094375
19036.0	414306.63907246245
19037.0	442770.9198718294
19038.0	442741.85397425486
19039.0	442722.0845417816
19040.0	442692.631719663
19041.0	442566.90018713597
19042.0	440806.1607979675
19043.0	442459.2483418111
19044.0	442328.2505110869
19045.0	442277.4305761962
19046.0	441828.70051607874
19047.0	442003.4902360058
19048.0	440521.83018809865
19049.0	439099.59210325097
19050.0	441571.7413748737
19051.0	436913.8250852973
19052.0	440820.51216834545
19053.0	441630.1262962688
19054.0	441532.96293724165
19055.0	439778.76547393133
19056.0	441097.30673240765
19057.0	441294.2504165376
19058.0	439834.7525816303
19059.0	440613.8460875433
19060.0	440925.95291641157
19061.0	441005.91725226666
19062.0	440882.6925853354
19063.0	440832.3611470507
19064.0	440050.65808500117
19065.0	439802.0628054016
19066.0	439826.3694961328
19067.0	440428.0251383807
19068.0	440412.12907574617
19069.0	440353.15059042984
19070.0	440102.76734894066
19071.0	440129.13784695487
19072.0	439583.0479246674
19073.0	439975.34313512954
19074.0	439962.90338870615
19075.0	439872.0333032107
19076.0	439285.4882003625
19077.0	439574.80800474423
19078.0	439293.69554452447
19079.0	439518.28409603407
19080.0	439391.3351667712
19081.0	439121.74005562003
19082.0	439003.77854115854
19083.0	438793.47033647733
19084.0	438100.104559549
19085.0	438902.5673991509
19086.0	436611.52565766923
19087.0	436948.0996093956
19088.0	437809.3758884514
19089.0	437476.9086496778
19090.0	438530.93738468696
19091.0	438275.517203525
19092.0	437118.685238615
19093.0	438410.358554624
19094.0	438328.4262513323
19095.0	438245.5363884374
19096.0	438083.8072418302
19097.0	438057.3789323263
19098.0	437423.797086891
19099.0	437259.85523520893
19100.0	437624.0543410857
19101.0	437697.79950277956
19102.0	436876.07942512527
19103.0	437578.65470525436
19104.0	437533.0336101718
19105.0	436253.01584554894
19106.0	437145.2385383765
19107.0	436884.8959220393
19108.0	436759.0436634625
19109.0	435103.0256293177
19110.0	436987.4258930343
19111.0	436611.5046162427
19112.0	436151.8120435706
19113.0	436781.4829801472
19114.0	436491.7916303358
19115.0	435954.46598587837
19116.0	436287.75062459725
19117.0	436363.1644202325
19118.0	435842.2259914074
19119.0	389467.5149334642
19120.0	435898.1472485371
19121.0	435956.3857188179
19122.0	436079.5233539414
19123.0	435988.59377923416
19124.0	435794.62749170343
19125.0	435823.94714466983
19126.0	435745.509675281
19127.0	425823.1370470739
19128.0	435345.43913396884
19129.0	435138.338383462
19130.0	435335.91820369917
19131.0	435335.84445385385
19132.0	435239.97301036376
19133.0	434829.01873950736
19134.0	435004.0587894785
19135.0	434958.93374074873
19136.0	434804.2995389782
19137.0	433912.9146583724
19138.0	434717.23298816016
19139.0	434732.25565689174
19140.0	434657.020608512
19141.0	434566.1185764012
19142.0	434235.45279119373
19143.0	434027.9358259208
19144.0	434114.43306987546
19145.0	434232.89195888647
19146.0	431008.1009789649
19147.0	432997.47034125635
19148.0	433457.93005213054
19149.0	433364.33646523784
19150.0	433795.476942575
19151.0	433734.62094697816
19152.0	433638.3901215402
19153.0	432640.6242697208
19154.0	432661.6680715599
19155.0	433436.4387879595
19156.0	433354.71501148154
19157.0	432927.4263033179
19158.0	431246.4571236344
19159.0	432830.2741990056
19160.0	432968.80968335347
19161.0	432933.24359325017
19162.0	429811.34357408714
19163.0	432755.74554132496
19164.0	432709.12522321916
19165.0	431543.22153799556
19166.0	431675.176578798
19167.0	431869.4913430864
19168.0	432368.7594808662
19169.0	432207.00076441624
19170.0	432259.5475641685
19171.0	431946.0268354221
19172.0	432074.5296844117
19173.0	431999.05213535565
19174.0	431569.46019505593
19175.0	431830.5908512084
19176.0	431758.84539385175
19177.0	430858.3643960665
19178.0	431206.58900582476
19179.0	430809.9396184756
19180.0	431401.38646459737
19181.0	430296.09005274397
19182.0	431056.37280426634
19183.0	431226.9062144001
19184.0	430943.2162145626
19185.0	430993.57715278526
19186.0	430976.47774433275
19187.0	430507.4778712747
19188.0	430697.6783029591
19189.0	430747.7927559169
19190.0	430660.8070852608
19191.0	430264.4041132714
19192.0	430516.37447939423
19193.0	430275.38752744143
19194.0	430005.75788318773
19195.0	430252.3937936725
19196.0	430071.00098095805
19197.0	430007.9374532607
19198.0	430005.32915541343
19199.0	414426.28676703136
19200.0	418746.04246958875
19201.0	429734.1935463084
19202.0	429726.15026933764
19203.0	429578.9919950165
19204.0	429402.96180968086
19205.0	429419.95286528027
19206.0	429300.2526719998
19207.0	428659.8004867069
19208.0	427756.66316629126
19209.0	429078.53784787626
19210.0	429033.3003218944
19211.0	428999.68045875203
19212.0	428921.75637217273
19213.0	428281.33711216593
19214.0	427967.669722591
19215.0	428626.39292525226
19216.0	428628.62702127785
19217.0	428514.5385271296
19218.0	423977.2132310973
19219.0	427710.2031405046
19220.0	428163.6799643651
19221.0	426408.40127938736
19222.0	428107.5729694723
19223.0	427956.43269283854
19224.0	427783.50824980467
19225.0	427025.55452538765
19226.0	427733.2908266837
19227.0	427668.4633145345
19228.0	427673.3482805932
19229.0	427608.4459700224
19230.0	427485.7183980203
19231.0	427386.18469799234
19232.0	427333.33073537727
19233.0	426929.68357123417
19234.0	427065.0910834687
19235.0	426978.7430868311
19236.0	427064.0209068032
19237.0	426886.3762639529
19238.0	426367.8095043246
