19000.0	517488.4851602773
19001.0	515654.32189310103
19002.0	517368.68493284675
19003.0	517114.9165385043
19004.0	516592.15253886394
19005.0	516680.4830431908
19006.0	514854.3062900707
19007.0	516769.00641559897
19008.0	515476.17847760086
19009.0	514874.12745229783
19010.0	507664.51908278797
19011.0	515622.846647502
19012.0	512656.89008209493
19013.0	516084.6748898643
19014.0	515138.75126463006
19015.0	514817.3834125325
19016.0	514499.85768270475
19017.0	515540.2935872176
19018.0	515297.823389559
19019.0	515040.1334607866
19020.0	515192.1072854367
19021.0	515246.60212968104
19022.0	515158.5199980553
19023.0	514500.41475618
19024.0	514104.89181907475
19025.0	514689.0923758936
19026.0	513981.8595308879
19027.0	512285.45901745267
19028.0	514509.6743114067
19029.0	514182.014304256
19030.0	514473.10263691965
19031.0	513929.6960206166
19032.0	514204.67480057175
19033.0	512584.0626341179
19034.0	513795.00286825805
19035.0	512469.1851913886
19036.0	448537.9002466372
19037.0	512590.5571643387
19038.0	513265.5823683577
19039.0	513491.81788323884
19040.0	513590.443306735
19041.0	513390.98842289456
19042.0	507659.8213924117
19043.0	513365.21987741004
19044.0	513109.84702197736
19045.0	513081.847386385
19046.0	511776.89839916246
19047.0	512600.6557201732
19048.0	508057.4458156321
19049.0	502890.4551055248
19050.0	511589.82048699795
19051.0	490337.9321661809
19052.0	508432.38751273137
19053.0	512272.5639793322
19054.0	512153.6565794136
19055.0	506709.9733666565
19056.0	511124.77269688336
19057.0	511970.4321840467
19058.0	507223.12975372944
19059.0	510056.301505194
19060.0	511231.69515274174
19061.0	511721.6477413376
19062.0	511481.78919697035
19063.0	511496.15182206285
19064.0	509188.4216440178
19065.0	508396.9736059562
19066.0	508596.5737525257
19067.0	510847.2180550311
19068.0	510983.3425835348
19069.0	510965.4424125441
19070.0	510281.51542742975
19071.0	510500.6064347826
19072.0	508891.11259927717
19073.0	510371.12945868785
19074.0	510540.84022599674
19075.0	510403.5487023104
19076.0	508180.641751585
19077.0	509858.1022561611
19078.0	508980.4781180232
19079.0	509939.66874624015
19080.0	509720.71069832554
19081.0	508906.8006943393
19082.0	508690.87303106626
19083.0	508241.1154363711
19084.0	506110.9070080715
19085.0	508804.5225913004
19086.0	501869.3278192986
19087.0	501103.087058944
19088.0	505331.2376941181
19089.0	503784.33405911434
19090.0	508509.6974832983
19091.0	508090.0629605067
19092.0	503442.79377183423
19093.0	508687.25810025795
19094.0	508598.02225541143
19095.0	508475.4430219606
19096.0	508100.0846207652
19097.0	508253.12834245985
19098.0	506275.21411372337
