19000.0	479854.6043032917
19001.0	479752.2765676544
19002.0	479682.1439599957
19003.0	479595.5839412906
19004.0	479507.58073248423
19005.0	479420.07363993605
19006.0	479316.21127837
19007.0	479250.56266130775
19008.0	479153.38455231144
19009.0	479066.87150981126
19010.0	478897.9431200084
19011.0	478899.3743563435
19012.0	478797.98348840955
19013.0	478731.9143224662
19014.0	478638.5486959957
19015.0	478550.32276964694
19016.0	478461.5632579243
19017.0	478387.27108908375
19018.0	478299.4348834816
19019.0	478211.0223805099
19020.0	478127.22766643204
19021.0	478043.01394138456
19022.0	477956.6825122475
19023.0	477865.38069306023
19024.0	477777.2155841195
19025.0	477698.75183042564
19026.0	477608.1575204181
19027.0	477519.9843723947
19028.0	477441.19898548897
19029.0	477352.96711720957
19030.0	477270.8952134998
19031.0	477185.18209467735
19032.0	477098.0399764821
19033.0	476999.3154975062
19034.0	476926.07309305173
19035.0	476837.9295847766
19036.0	476103.42222943524
19037.0	476669.54925069655
19038.0	476581.72416
19039.0	476497.33986658993
19040.0	476413.6149177685
19041.0	476326.8647572822
19042.0	476134.7442431316
19043.0	476157.5268635989
19044.0	476070.2055787179
19045.0	475985.48119715834
19046.0	475889.4126912854
19047.0	475814.0800554325
19048.0	475675.164287522
19049.0	475440.9173024766
19050.0	475549.082250991
19051.0	475364.30274751125
19052.0	475378.3839348054
19053.0	475302.3595883178
19054.0	475216.5782421504
19055.0	475064.38058147853
19056.0	475032.34211075417
19057.0	474960.0913795754
19058.0	474774.57109210436
19059.0	474750.9127009622
19060.0	474701.0556384597
19061.0	474620.0336389462
19062.0	474533.8789298176
19063.0	474448.8547953323
19064.0	474343.4452249259
19065.0	474253.62126875296
19066.0	474148.84419938986
19067.0	474107.0031508822
19068.0	474023.4644291584
19069.0	473938.44973185705
19070.0	473848.62374843727
19071.0	473767.2671832747
19072.0	473645.00147404795
19073.0	473597.0043756544
19074.0	473513.40784244053
19075.0	473428.41041169065
19076.0	473333.38740599476
19077.0	473255.4792577707
19078.0	473165.21133451944
19079.0	473088.1761607681
19080.0	473001.4566886059
19081.0	472910.84825777495
19082.0	472826.12611317757
19083.0	472737.05454523733
19084.0	472634.31814458035
19085.0	472576.7655129087
19086.0	472395.2200275286
19087.0	472311.91394986666
19088.0	472267.32849834656
19089.0	472206.90451606194
19090.0	472151.87839330983
19091.0	472060.11527058785
19092.0	471901.11577702424
19093.0	471901.69088600756
19094.0	471816.68227044697
19095.0	471732.3636877995
19096.0	471644.68399964157
19097.0	471562.9048583509
19098.0	471437.4619638443
19099.0	471344.9791684609
19100.0	471303.9866975574
19101.0	471223.74490849284
19102.0	471115.9949863594
19103.0	471055.0535667712
19104.0	470971.6520686934
19105.0	470799.27008897736
19106.0	470798.99850779306
19107.0	470693.79250094085
19108.0	470601.51229044056
19109.0	470514.1433303039
19110.0	470465.1087009109
19111.0	470356.5533325994
19112.0	470257.5147701589
19113.0	470211.01468876796
19114.0	470110.9667670698
19115.0	470023.0504502613
19116.0	469951.22075729916
19117.0	469871.56700965547
19118.0	469769.19712126296
19119.0	467536.31625543354
19120.0	469611.2840223403
19121.0	469533.7899917312
19122.0	469454.16909946874
19123.0	469370.2184271872
19124.0	469283.65575208963
19125.0	469201.7347035136
19126.0	469118.2451949569
19127.0	468716.47260508133
19128.0	468948.67144157866
19129.0	468854.3007200598
19130.0	468780.0804136277
19131.0	468697.5324564139
19132.0	468613.46993602556
19133.0	468522.588176384
19134.0	468445.50672547845
19135.0	468361.6839794688
19136.0	468278.30645882874
19137.0	468166.32532282034
19138.0	468108.9242453333
19139.0	468027.2637329408
19140.0	467943.5576584875
19141.0	467859.69094219105
19142.0	467771.5886779051
19143.0	467680.82407915534
19144.0	467603.3690555733
19145.0	467524.3244606805
19146.0	467343.86250383384
19147.0	467327.50877272745
19148.0	467239.8974517248
19149.0	467150.65860096
19150.0	467104.9138438144
19151.0	467022.07459218777
19152.0	466938.5550244523
19153.0	466785.13528340467
19154.0	466744.34994121373
19155.0	466688.91962736635
19156.0	466604.9764349269
19157.0	466498.99867613876
19158.0	466367.4753690283
19159.0	466345.5320287915
19160.0	466269.74703725235
19161.0	466187.6566086997
19162.0	466049.3314686976
19163.0	466020.8587156139
19164.0	465937.55459529394
19165.0	465777.75748491933
19166.0	465745.6406506154
19167.0	465673.93531876686
19168.0	465604.4208816128
