19000.0	525792.0942615209
19001.0	521581.8427487543
19002.0	525693.0875757906
19003.0	524556.2447549762
19004.0	521832.0120807521
19005.0	524483.4576422216
19006.0	520798.7478768237
19007.0	524557.926600978
19008.0	521956.3323697799
19009.0	521315.29088478175
19010.0	506179.5668557497
19011.0	522389.79579248733
19012.0	506877.7177743131
19013.0	523970.32649086195
19014.0	521956.0172377388
19015.0	521346.3738930553
19016.0	520920.1985628833
19017.0	523430.7577326258
19018.0	522129.0913475222
19019.0	522445.42477653205
19020.0	522763.72540402616
19021.0	523240.33206681587
19022.0	522966.0140295532
19023.0	521503.36312660994
19024.0	519014.56966833066
19025.0	519779.0155461994
19026.0	517240.4863806101
19027.0	498508.73890731874
19028.0	522197.6796124489
19029.0	521124.03509630426
19030.0	522321.03891653963
19031.0	522471.27678866783
19032.0	521864.69654418743
19033.0	517968.0587339028
19034.0	520590.32424284134
19035.0	514039.15232542343
19036.0	404867.90506745136
19037.0	516060.7798700697
19038.0	519869.5415589529
19039.0	520970.02311953163
19040.0	521551.19657724595
19041.0	521221.0410990242
19042.0	509484.699029764
19043.0	521398.2458292905
19044.0	520778.1553820997
19045.0	520107.0351450099
19046.0	517988.6440284123
19047.0	520431.5062228273
19048.0	509899.6065020464
19049.0	500917.75104120595
19050.0	517120.4608491541
19051.0	445931.81590808235
19052.0	497439.8934788642
19053.0	519377.9494868304
19054.0	519758.347763713
19055.0	507643.38153829327
19056.0	517941.3580742665
19057.0	519919.013025109
19058.0	510648.71234217234
19059.0	516275.64043250197
19060.0	518338.9058116246
19061.0	519872.6923900245
19062.0	519415.8883646115
19063.0	519588.3354259454
19064.0	514075.4169768699
19065.0	512473.384947984
19066.0	513656.8369719989
19067.0	518585.5011771724
19068.0	519019.4774933502
19069.0	519017.27848966816
19070.0	517660.8162491031
19071.0	517382.1560586271
19072.0	515105.39361539204
19073.0	518279.33523039555
19074.0	518741.5481603413
19075.0	518622.90325394785
19076.0	505971.464505473
19077.0	517539.76954442885
19078.0	515806.35073303565
19079.0	517987.95070996543
19080.0	517404.94664826954
19081.0	515660.75371847453
19082.0	515548.54168603296
19083.0	513619.04678228765
19084.0	510329.3594337326
19085.0	515682.89475024276
19086.0	498449.9207842494
19087.0	473579.3228677375
19088.0	505357.93947223836
19089.0	488492.63525887113
19090.0	514337.5740491108
19091.0	514574.7204167068
19092.0	497111.9020867619
19093.0	516312.4183968425
19094.0	516507.72763060965
19095.0	516557.67787656526
19096.0	515616.6371901423
19097.0	516384.7597249881
19098.0	512478.23824704735
19099.0	511513.0072618375
19100.0	511761.1299132778
19101.0	514228.2600710176
19102.0	509774.3287233108
19103.0	515430.73592005955
19104.0	515643.11646044196
19105.0	507313.74195946235
19106.0	506170.7565105145
19107.0	512088.69883412134
19108.0	511136.69081170025
19109.0	473770.9829870492
19110.0	510847.2839056004
19111.0	511590.14939033135
19112.0	509808.93243036314
19113.0	514639.39141140453
19114.0	512843.3988971155
19115.0	505411.63914638455
19116.0	512447.86274795374
19117.0	513214.0986848597
19118.0	501902.3460095469
19119.0	428186.9299000903
19120.0	498895.8270291743
19121.0	503675.98833608127
19122.0	513709.9633546586
19123.0	513671.80700221483
19124.0	506086.4821777684
19125.0	512103.7970003258
19126.0	512789.389333845
19127.0	468844.80048167694
19128.0	509173.9961742627
19129.0	509767.54380744847
19130.0	512581.108725624
19131.0	512898.9044288165
19132.0	512643.03930190456
19133.0	510333.6181902014
19134.0	511104.06422965217
19135.0	511845.2547889828
19136.0	512437.070174618
19137.0	504914.91366557195
19138.0	511698.9727746734
19139.0	512476.3071894871
19140.0	512397.39667251194
19141.0	512237.94608155306
19142.0	510470.0971373902
19143.0	508901.55341033026
19144.0	510241.2759040018
19145.0	511599.7351925077
19146.0	491239.45258246246
19147.0	502267.1718143224
19148.0	507169.1565411035
19149.0	507306.8763731295
19150.0	510840.70108528656
19151.0	510842.9171458053
19152.0	508982.933393684
19153.0	503914.069054796
19154.0	504789.5255766299
19155.0	509907.59476374066
19156.0	510239.7418373117
19157.0	505867.5831996474
19158.0	474175.24412741297
19159.0	506797.2366303215
19160.0	508350.9717379733
19161.0	508376.9519560023
19162.0	458216.028137102
19163.0	504074.743473766
19164.0	509132.7650474661
19165.0	498375.63071254664
19166.0	498453.8182713267
19167.0	497794.3535157165
19168.0	508880.1726660605
19169.0	504885.2851021202
19170.0	508880.8213850789
19171.0	496820.0640921724
19172.0	506919.0125147472
19173.0	507849.9654107108
19174.0	506002.7723983668
19175.0	508431.14935418806
19176.0	508436.1491742729
19177.0	502034.1309014013
19178.0	501488.0154637779
19179.0	490372.57208411495
19180.0	507382.5767096329
19181.0	500399.50381765416
19182.0	506167.8481801184
19183.0	508102.15912352456
19184.0	506727.80041694344
19185.0	507160.8543357631
19186.0	507578.9129886389
19187.0	504254.52238820726
19188.0	506400.49049436295
19189.0	507220.9771670185
19190.0	506442.3764918293
19191.0	502574.8667247354
19192.0	506761.7611371868
19193.0	505403.6147437582
19194.0	503724.7886437083
19195.0	505301.37557783915
19196.0	503407.3796553406
19197.0	501036.7426767528
19198.0	491115.12327563844
19199.0	384631.44180665305
19200.0	396822.8662793793
19201.0	492244.1964279148
19202.0	501440.71587812674
19203.0	499999.17113234196
19204.0	502634.2579295544
19205.0	504669.2299320002
19206.0	504496.1335924043
19207.0	500729.5094194157
19208.0	494557.4305114597
19209.0	504634.29382635496
19210.0	504751.09400794393
19211.0	505151.4276020223
19212.0	504939.27516187273
19213.0	492808.6908163397
19214.0	488416.2679581532
19215.0	500451.88004904863
19216.0	504768.47331628366
19217.0	504067.4386739199
19218.0	477372.83406721236
19219.0	498576.1547943854
19220.0	502256.59161258617
19221.0	491707.92173623655
19222.0	503503.8664032274
19223.0	503240.5869352291
19224.0	502421.73345464125
19225.0	497616.88146847574
19226.0	503053.8804985847
19227.0	503174.95139041374
19228.0	503842.9272277001
19229.0	503853.0905855319
19230.0	503346.5237296475
19231.0	503071.61163912405
19232.0	503223.7275807768
19233.0	500164.8094401873
19234.0	502123.2377014938
19235.0	501889.53492739424
19236.0	503259.87220520945
19237.0	502265.0586540701
19238.0	497931.73249065253
19239.0	503063.59059196577
19240.0	502692.1772832083
19241.0	501659.814015797
19242.0	501256.2286477321
19243.0	497191.2681750486
19244.0	502272.5765944659
19245.0	501775.0707634178
19246.0	501494.1495634604
19247.0	501659.7508915193
19248.0	501761.82158622635
19249.0	500713.806574386
19250.0	499681.7357198686
19251.0	495333.1688538024
19252.0	492684.1828321967
19253.0	500232.1777917954
19254.0	501115.0475362315
19255.0	494652.0031887272
19256.0	497643.35626485373
19257.0	501244.9047958871
19258.0	501175.8740318891
19259.0	497734.3303690894
19260.0	464921.28648008953
19261.0	500220.11504339695
19262.0	498237.848035875
19263.0	497606.35376544454
19264.0	478337.6087121617
19265.0	491782.656683746
19266.0	485964.87419988314
19267.0	500442.3919741611
19268.0	499942.9893390338
19269.0	499985.1588015443
19270.0	499771.8758566568
19271.0	485618.8492928763
19272.0	498034.87706698803
19273.0	489176.05843817245
19274.0	486581.99046606105
19275.0	499620.7817872725
