19000.0	507932.300367189
19001.0	496912.9542942634
19002.0	508146.31004514906
19003.0	506039.16854121507
19004.0	502965.65841702523
19005.0	504705.56742450705
19006.0	496331.0373262518
19007.0	506924.7268345183
19008.0	499009.330487835
19009.0	498600.59199788736
19010.0	470997.4926163386
19011.0	501419.9688233061
19012.0	485177.86212759063
19013.0	505487.37380624807
19014.0	499712.2403336078
19015.0	497551.64144654525
19016.0	496989.13396981463
19017.0	504364.4870426653
19018.0	502496.1768980443
19019.0	502040.0304695944
19020.0	503244.5572634026
19021.0	504547.6801904636
19022.0	504147.7895148952
19023.0	500383.2045425911
19024.0	497209.08739596454
19025.0	500403.2496107564
19026.0	494708.45376702433
19027.0	473640.60514437454
19028.0	503320.8063546676
19029.0	500655.2104697866
19030.0	503983.7527321258
19031.0	503676.9720401927
19032.0	502974.1841088503
19033.0	493567.5191230321
19034.0	501565.23840252444
19035.0	493624.33348730084
19036.0	391089.8613048937
19037.0	496598.85859634815
19038.0	500177.0175212148
19039.0	502370.5821697394
19040.0	503794.1713797128
19041.0	502625.1342697786
19042.0	483251.95566064445
19043.0	503572.8167763961
19044.0	502230.729044784
19045.0	502128.65142947686
19046.0	494547.6985378046
19047.0	501445.28780928766
19048.0	478501.1792281322
19049.0	473157.5584074031
19050.0	495097.31593967706
19051.0	417180.65943012666
19052.0	475737.21621898713
19053.0	501233.4137311221
19054.0	500998.44896085595
19055.0	474415.2129121505
19056.0	497310.90035070846
19057.0	501889.16862484394
19058.0	489156.6580345306
19059.0	497126.59794930194
19060.0	498200.5614422644
19061.0	502499.23678262613
19062.0	501248.0602406889
19063.0	501978.5193237162
19064.0	488287.7263118518
19065.0	484495.10738056485
19066.0	490917.51115925855
19067.0	499751.5595568443
19068.0	501244.4390184271
19069.0	501569.73204002116
19070.0	497456.840948662
19071.0	498928.3179255178
19072.0	496163.6086797618
19073.0	499840.38729591377
19074.0	501544.88931723963
19075.0	501252.50061052624
19076.0	486242.64261139446
19077.0	498643.40752301423
19078.0	493699.66318713897
19079.0	500285.3848449039
19080.0	499060.15000330564
19081.0	493965.61372773704
19082.0	494370.2894750388
19083.0	488986.8932306143
19084.0	480602.0631101559
19085.0	494739.1468448436
19086.0	462585.5835100554
19087.0	443287.3473966409
19088.0	479923.1756511756
19089.0	454782.4080737609
19090.0	494330.319575452
19091.0	495119.45774040354
19092.0	470662.72564074444
19093.0	498730.81122597476
19094.0	499051.0213103631
19095.0	499067.580702174
19096.0	496734.9951485215
19097.0	498970.3669415949
19098.0	493659.9974445022
19099.0	492337.1540185184
19100.0	490368.23314650374
19101.0	495637.11070098984
19102.0	482606.7180541038
19103.0	497529.4926553082
19104.0	498328.38138866494
19105.0	487101.4361421453
19106.0	485150.2829010919
19107.0	492531.1992288517
19108.0	492284.963524882
19109.0	456726.37780018355
19110.0	493042.90627419803
19111.0	493028.5557426797
19112.0	487982.54434876295
19113.0	497033.6158220282
19114.0	494683.48563455703
19115.0	479527.41769329534
19116.0	491478.7420296484
19117.0	494142.54687682574
19118.0	473640.8874909868
19119.0	386114.4891205166
19120.0	475064.67390310863
19121.0	483071.5300544347
19122.0	496119.843843824
19123.0	496188.39652707137
19124.0	485894.8939852364
19125.0	494200.0285548514
19126.0	494045.05545331957
19127.0	425812.08603470493
19128.0	489991.14277737186
19129.0	487516.8551796672
19130.0	492744.9859795616
19131.0	495290.21072233666
19132.0	494615.70316533593
19133.0	489178.23577129253
19134.0	493432.2884007268
19135.0	493766.64335592074
19136.0	493828.5176586253
19137.0	474764.41842975485
19138.0	493102.4010084354
19139.0	495467.4499158022
19140.0	495431.94883740996
19141.0	495176.49426295457
19142.0	490391.92935628636
19143.0	486162.18761191366
19144.0	490009.33550107764
19145.0	494023.24486280495
19146.0	453679.11136630055
19147.0	472501.41616972565
19148.0	487916.53837701876
19149.0	488146.582949069
19150.0	492805.0418417665
19151.0	493124.67185391026
19152.0	490928.72351252765
19153.0	482545.12630768836
19154.0	478536.89966863487
19155.0	492258.7545774742
19156.0	492859.51040170586
19157.0	487686.23690384097
19158.0	454661.73668936506
19159.0	485552.45716547745
19160.0	490506.2905500978
19161.0	490989.25689623796
19162.0	441163.48767658946
19163.0	486755.62577373814
19164.0	491884.8069304315
19165.0	476130.85822045954
19166.0	470874.7036677256
19167.0	476989.0799976299
19168.0	491274.4495753885
19169.0	485438.4987646733
19170.0	491724.42674189527
19171.0	475359.8474879152
19172.0	489003.63248817495
19173.0	490101.1514021168
19174.0	483740.4042417814
19175.0	490198.90427057236
19176.0	490737.2607351498
19177.0	474546.93181357963
19178.0	480513.3641362279
19179.0	465963.1230725127
19180.0	489236.73526709096
19181.0	471007.84898210526
19182.0	486572.4053629538
19183.0	491152.5317137755
19184.0	487564.83878640336
19185.0	488884.96877732506
19186.0	490328.8378665675
19187.0	481734.13714712113
19188.0	487624.3338701543
19189.0	490270.95954718726
19190.0	489365.7833056963
19191.0	481278.7343687795
19192.0	489789.51838979527
19193.0	487638.00618270953
19194.0	483872.8066050858
19195.0	487677.7081361756
19196.0	484054.4268189755
19197.0	481634.78275358625
19198.0	471176.3805208564
19199.0	360492.3855929116
19200.0	372970.4514573904
19201.0	472474.9203319507
19202.0	483512.3682519719
19203.0	481002.1601454682
19204.0	482569.2582357599
19205.0	486482.6446708815
19206.0	485810.1439485246
19207.0	475702.9779057261
19208.0	463735.0076350011
19209.0	486030.5589578399
19210.0	486564.1487357251
19211.0	487877.50639370194
19212.0	487578.933395455
19213.0	468832.8557330348
19214.0	461338.8188866295
19215.0	482393.84796856245
19216.0	487612.3624876712
19217.0	485449.84218992625
19218.0	436387.44028276246
19219.0	473427.907025296
19220.0	481647.61236056854
19221.0	458548.39338437124
19222.0	485167.2047506811
19223.0	483977.2168126508
19224.0	481941.07998207374
19225.0	470373.37598687125
19226.0	484051.19776412734
19227.0	484545.5036907542
19228.0	486668.52161399764
19229.0	486925.354436745
19230.0	485775.5034714135
19231.0	485157.31891595613
19232.0	486001.709556264
19233.0	477703.0935642093
19234.0	482730.6244352633
19235.0	482345.99697175913
19236.0	486384.13347225566
19237.0	483717.70753460453
19238.0	473714.6028731179
19239.0	486400.65875039523
19240.0	485548.4848799738
19241.0	482974.6227576882
19242.0	481900.22606302163
19243.0	471099.195400727
19244.0	484953.31873477885
19245.0	483200.68288075214
19246.0	482777.0330109276
19247.0	483553.4834761704
19248.0	484883.941451365
19249.0	483269.7318899692
19250.0	480544.7076806667
19251.0	469942.9755944796
19252.0	463615.7964976136
19253.0	480506.8187850071
19254.0	483745.6095128253
19255.0	467895.3090416421
19256.0	477837.18483394134
19257.0	484284.4422406153
19258.0	484213.4712614915
19259.0	476267.6061623581
19260.0	436261.8310840975
19261.0	482399.66770517494
19262.0	476752.5079700846
19263.0	475307.60945882445
19264.0	436266.88773700735
19265.0	464805.7708041302
19266.0	451374.45798986277
19267.0	483773.2863967233
19268.0	482446.98462726816
19269.0	482821.37728996604
19270.0	482366.48453898175
19271.0	451866.5659614031
19272.0	477897.378758648
19273.0	462037.7397395381
19274.0	457535.6998647437
19275.0	482834.96991074964
19276.0	480124.022065284
19277.0	480672.93755036796
19278.0	480801.1363822207
19279.0	477263.82892973593
19280.0	469045.76727230725
19281.0	480417.6081059786
19282.0	482090.417057518
19283.0	472508.1731934836
19284.0	477628.4403357036
19285.0	452978.94906918175
19286.0	475995.82260318886
19287.0	479136.4815770951
19288.0	435894.43805070623
19289.0	410073.6010594457
19290.0	478764.4710693544
19291.0	457512.54339206644
19292.0	479922.51302106556
19293.0	480238.79989329726
19294.0	479967.56921330147
19295.0	481183.45907568664
19296.0	474649.8712884736
19297.0	475140.48608774936
19298.0	477064.07135696337
19299.0	474383.42581999546
19300.0	478774.46197139245
19301.0	478986.79308888415
19302.0	478448.94511376275
19303.0	469993.603430256
19304.0	475532.0853932915
19305.0	477118.9905948668
19306.0	477503.0405027136
19307.0	470225.56948288484
19308.0	473453.4470511172
19309.0	447120.54216458456
19310.0	449747.82154449524
