19000.0	468304.2639577091
19001.0	468096.10875917587
19002.0	468287.65038946964
19003.0	468165.2110360572
19004.0	467410.7347391827
19005.0	467773.9773340324
19006.0	467696.94488657877
19007.0	467888.44841861125
19008.0	467726.2042114728
19009.0	467727.0425130331
19010.0	466281.61754671496
19011.0	467172.86052003916
19012.0	466117.5634974019
19013.0	467550.5577350486
19014.0	466826.1336962391
19015.0	466676.9345434965
19016.0	466854.3460529489
19017.0	467150.47768664727
19018.0	466833.3544701955
19019.0	466846.7394030251
19020.0	466741.90291435516
19021.0	466694.8559656279
19022.0	466736.0659111939
19023.0	466136.16593469464
19024.0	466062.45565562847
19025.0	465961.4719847093
19026.0	465671.0516648615
19027.0	465726.35859626683
19028.0	465500.6457615699
19029.0	465282.9627121671
19030.0	465099.18557743804
19031.0	465372.7698911233
19032.0	465324.91365143884
19033.0	464225.6836012707
19034.0	463790.5326003545
19035.0	462012.4434726911
19036.0	459232.29464439454
19037.0	461981.6782528516
19038.0	463549.4909127336
19039.0	464171.1004669271
19040.0	464307.8492476754
19041.0	464479.6252203693
19042.0	454335.5314765686
19043.0	464454.3753704788
19044.0	464661.89687958197
19045.0	464229.75703941094
19046.0	463860.70106931217
19047.0	463744.62734117557
19048.0	461648.88071263424
19049.0	442141.36001437844
19050.0	461863.95630305214
19051.0	459302.5627280722
19052.0	460027.7556527103
19053.0	461998.74976918165
19054.0	462469.08860388666
19055.0	459320.20278231264
19056.0	462375.93541891064
19057.0	463477.1563653801
19058.0	452676.14087248244
19059.0	458398.82604161394
19060.0	463298.36583867745
19061.0	463142.10767230316
19062.0	462721.91006419674
19063.0	463261.48832952336
19064.0	462856.5810566491
19065.0	462661.84539395355
19066.0	458766.0382655883
19067.0	462125.18258933804
19068.0	462942.5143764312
19069.0	462767.59316507314
19070.0	462197.9526452565
19071.0	462218.76988477533
19072.0	458185.07969603734
19073.0	462608.63910980267
19074.0	461875.32866901276
19075.0	462271.7210853378
19076.0	461764.0766428498
19077.0	461982.84343050205
19078.0	461818.45991860866
19079.0	461673.2484304897
19080.0	461771.9993335814
19081.0	461694.1264175104
19082.0	461701.3954259628
19083.0	461241.352698812
19084.0	461031.2074428412
19085.0	461226.4520144218
19086.0	454453.35716549674
19087.0	452253.45583239384
19088.0	455161.61964222236
19089.0	458946.67428604467
19090.0	460932.81899752124
19091.0	460148.1145614389
19092.0	451563.6406037388
19093.0	460617.30108102015
19094.0	460663.2757559297
19095.0	460274.84902195167
19096.0	460467.09033205744
19097.0	460387.5884182189
19098.0	456178.897955495
19099.0	455046.01204108534
19100.0	460045.2510034604
19101.0	460001.24758152576
19102.0	459736.90688471
19103.0	459694.03627438046
19104.0	460018.30504693766
19105.0	450251.0079312164
19106.0	459069.72761565784
19107.0	457120.19812952285
19108.0	455619.53865345975
19109.0	457899.58691443875
19110.0	459135.9804921178
19111.0	455853.02702871436
19112.0	455440.28074147296
19113.0	459082.29088433535
19114.0	456642.3180061322
19115.0	457897.40035386273
19116.0	457999.4950260062
19117.0	457545.4346346498
19118.0	453792.074179109
19119.0	443380.55741439486
19120.0	455367.1631874733
19121.0	456957.8196347564
19122.0	457912.79372916074
19123.0	458140.6720131071
19124.0	457399.0160957431
19125.0	457803.806417442
19126.0	457423.7220842155
19127.0	457056.0431740244
19128.0	457099.65421881975
19129.0	457440.9018834942
19130.0	457668.94213748054
19131.0	457618.83432550373
19132.0	457357.4355135149
19133.0	457503.91549897374
19134.0	457416.691941376
19135.0	457488.0332076376
19136.0	457245.5063169708
19137.0	456487.5721659731
19138.0	457138.1813477376
19139.0	457239.0688991915
19140.0	457192.7563730942
19141.0	457037.3751657812
19142.0	456796.03519324143
19143.0	456549.0136864097
19144.0	456429.2421200553
19145.0	456515.73852514994
19146.0	455303.1288182113
19147.0	456017.648916889
19148.0	452862.2286493078
