19000.0	501414.96984207345
19001.0	497785.8699766417
19002.0	501318.1647465129
19003.0	499445.40088019316
19004.0	493835.1747880451
19005.0	500321.9051391647
19006.0	496772.37632368057
19007.0	498995.6509750645
19008.0	498121.87685846846
19009.0	497402.26983799593
19010.0	484405.2232361014
19011.0	497662.58526125405
19012.0	468685.31696540484
19013.0	499600.9068680522
19014.0	498102.88218384766
19015.0	497350.99754741986
19016.0	496944.3467722744
19017.0	499129.5595129516
19018.0	496852.28697244707
19019.0	498339.3167081462
19020.0	498571.74616146105
19021.0	499009.3217497087
19022.0	498680.43882332323
19023.0	497579.7815913106
19024.0	492402.1033751863
19025.0	493029.3069425358
19026.0	490105.4881726465
19027.0	461606.14075485204
19028.0	498195.9241498613
19029.0	496853.9986679148
19030.0	497882.57573710487
19031.0	498445.59072460816
19032.0	497727.0559080447
19033.0	494672.7834484686
19034.0	497220.33833683626
19035.0	494014.39313373517
19036.0	366068.31835658726
19037.0	494998.5837711347
19038.0	496506.1857290909
19039.0	497145.98241457564
19040.0	497551.82760372915
19041.0	497104.0462252703
19042.0	488114.38691231504
19043.0	497265.6700948479
19044.0	496410.66856447735
19045.0	495063.6292472812
19046.0	494435.87398915197
19047.0	496543.0896623578
19048.0	487559.265535034
19049.0	482448.563223469
19050.0	494310.1739838138
19051.0	419540.41753760166
19052.0	471670.76952962164
19053.0	495633.5953848995
19054.0	496033.72324836766
19055.0	485984.58945592743
19056.0	494407.03437428165
19057.0	495893.5563195729
19058.0	488908.71329149295
19059.0	493188.03653263283
19060.0	494193.41630450136
19061.0	495790.95504541014
19062.0	495406.0658573306
19063.0	495526.64293976733
19064.0	490689.52228550625
19065.0	489725.8560552949
19066.0	491024.91889609495
19067.0	494628.45587674406
19068.0	494956.82038715715
19069.0	494879.5019580755
19070.0	493898.2186024949
19071.0	492399.4021735124
19072.0	491763.50968599925
19073.0	494316.141220113
19074.0	494698.18177672534
19075.0	494519.73686067207
19076.0	471084.19566086534
19077.0	493394.29422803415
19078.0	492207.25460609456
19079.0	494002.1911344474
19080.0	493449.6765870081
19081.0	492152.5417978522
19082.0	492164.5738579285
19083.0	490598.7485990869
19084.0	487146.3881059058
19085.0	492677.199246132
19086.0	476555.5996579226
19087.0	439198.8961651913
19088.0	485830.9351833563
19089.0	453380.54773525527
19090.0	491755.0662724277
19091.0	491305.80157836434
19092.0	467686.27506652096
19093.0	492742.43731073686
19094.0	492712.5870783149
19095.0	492757.1492514474
19096.0	491868.90534529596
19097.0	492525.87015591265
19098.0	489655.2104842584
19099.0	488881.9538417008
19100.0	485324.51575726765
19101.0	489209.0386000597
19102.0	486626.2728791312
19103.0	491635.04451583995
19104.0	491860.69080091343
19105.0	485943.76000363135
19106.0	475573.5568536904
19107.0	489327.0893832858
19108.0	488783.67864258605
19109.0	432106.7613726677
19110.0	488162.2511211752
19111.0	488103.0074859475
19112.0	487058.2814375893
19113.0	490960.7989630292
19114.0	489660.6135167645
19115.0	478417.20164246054
19116.0	489096.2713116666
19117.0	489939.1698283174
19118.0	473122.69961683743
19119.0	402614.53579539905
19120.0	469150.93965479266
19121.0	474707.68788163655
19122.0	490074.50645681523
19123.0	490089.2848772441
19124.0	476291.42987897585
19125.0	488306.3721601626
19126.0	489630.2889784658
19127.0	450102.5320162631
19128.0	480797.89586294384
19129.0	486869.743907631
19130.0	488974.44726265187
19131.0	489000.6841021772
19132.0	488966.4457889108
19133.0	486016.6389716348
19134.0	484894.56967789977
19135.0	487644.67302891344
19136.0	488902.5362001925
19137.0	482400.633513576
19138.0	487941.813882062
19139.0	488832.72907052375
19140.0	488761.5371913898
19141.0	488598.0752379905
19142.0	486771.40796101914
19143.0	485706.80503610725
19144.0	486974.46666076354
19145.0	488118.83825725445
19146.0	470091.1932801293
19147.0	478663.9538749342
19148.0	482991.0482113896
19149.0	484369.85700461315
19150.0	487372.45389127696
19151.0	487331.633037313
19152.0	483631.5936500461
19153.0	482499.57980132155
19154.0	482205.32176322007
19155.0	485970.0900965015
19156.0	487001.99443715386
19157.0	483698.9117399079
19158.0	434770.97768108407
19159.0	484527.94053208595
19160.0	484003.5017468547
19161.0	485163.0315580089
19162.0	418170.46155706554
19163.0	482275.67289412563
19164.0	486164.57116494444
19165.0	473620.85430666595
19166.0	471550.42694375623
19167.0	465461.26187615056
19168.0	485349.109268481
19169.0	477804.8718460379
19170.0	485518.5712436556
19171.0	464047.6037994102
19172.0	483185.6483281576
19173.0	483457.56002330844
19174.0	483121.83073451533
19175.0	485067.6535743823
19176.0	485221.08869454556
19177.0	479800.3734904841
19178.0	477473.7537750572
19179.0	458341.10151343665
19180.0	483898.7340447762
19181.0	478223.5971835178
19182.0	482427.60232904996
19183.0	484739.49276733457
19184.0	483371.5105213128
19185.0	483932.6485577739
19186.0	484245.5037203803
19187.0	481082.01207398385
19188.0	482957.186336905
19189.0	483668.5578414759
19190.0	482062.4759324699
19191.0	477798.0305866854
19192.0	483636.60912885837
19193.0	482561.0819294557
19194.0	481582.48838103336
19195.0	483011.5249433261
19196.0	482016.9445255865
19197.0	481274.8370214912
19198.0	477757.2480406869
19199.0	374281.23300873104
19200.0	386127.0424977672
19201.0	478015.1752272569
19202.0	481485.70432689483
19203.0	475072.58121474274
19204.0	480025.8833208631
19205.0	482212.49122686445
19206.0	481866.5914499061
19207.0	478536.7314770586
19208.0	473135.45246800245
19209.0	481746.7264204798
19210.0	481826.0147044348
19211.0	482153.8129838079
19212.0	482019.807277875
19213.0	463055.7663166548
19214.0	455874.9833713193
19215.0	474383.7691936753
19216.0	481717.6167623338
19217.0	481213.0605858812
19218.0	456837.4159168469
19219.0	476370.06748657604
19220.0	478445.3124969789
19221.0	470258.652964466
19222.0	480407.8153149123
19223.0	480372.4302090249
19224.0	479725.37199493026
19225.0	475453.2995170225
19226.0	480211.2027011747
19227.0	480267.73541792517
19228.0	480737.67257811705
19229.0	480745.2490290518
19230.0	480060.60852292244
19231.0	479874.03343789984
19232.0	479889.5165713089
19233.0	477346.33445457986
19234.0	479314.5685792075
19235.0	479090.2710424921
19236.0	480195.1619350527
19237.0	479362.46179867187
19238.0	474193.920384478
19239.0	479976.2887518889
19240.0	479601.1736902313
19241.0	478636.6463694177
19242.0	478966.0440767151
19243.0	474370.19915222377
19244.0	479378.37533757417
19245.0	478939.6422612313
19246.0	478661.5774522029
19247.0	478769.607693653
19248.0	478364.87189790595
19249.0	476824.20742990385
19250.0	477319.62051297346
19251.0	474063.1567357176
19252.0	470962.2185896629
19253.0	477619.70052464673
19254.0	478017.3352239119
19255.0	472004.84070521913
19256.0	472992.4638212027
19257.0	478334.22663516167
19258.0	478246.65921454085
19259.0	475558.0742795244
19260.0	426612.0153748016
19261.0	477394.044732485
19262.0	475865.70732393867
19263.0	475442.18202494323
19264.0	458261.175135955
19265.0	470169.766015785
19266.0	464464.29951319436
19267.0	477556.6360881835
19268.0	477047.6373049346
19269.0	477157.8617266177
19270.0	477106.3768547326
19271.0	464618.21411222214
19272.0	475633.1173685907
19273.0	466527.2155766704
19274.0	465088.9919506915
19275.0	476865.7367018154
19276.0	475908.3050248863
19277.0	475668.02781907585
19278.0	475632.4055952026
19279.0	473886.5936640689
19280.0	472449.1628314607
19281.0	475655.0661614237
19282.0	475969.5790527827
19283.0	457733.9452511525
19284.0	471942.0563084609
19285.0	467963.8319453436
19286.0	474195.4458528407
19287.0	474678.545717657
19288.0	424461.0354598593
19289.0	396998.032053573
19290.0	474538.4397460821
19291.0	467076.7255344684
19292.0	475140.09622719174
19293.0	474935.55260402296
19294.0	474763.2298338982
19295.0	475077.3616727383
19296.0	472034.82438642957
19297.0	471006.29268561734
19298.0	473716.59691513196
19299.0	471430.8488746355
19300.0	474036.2450326886
19301.0	474201.94534632034
19302.0	473813.249547739
19303.0	470096.42616367416
19304.0	472806.87216067
19305.0	473311.60323959397
19306.0	472341.1581752662
19307.0	469652.75387494464
19308.0	471119.1474951474
19309.0	433506.1107911398
19310.0	430579.5227319883
19311.0	467641.62390424527
19312.0	472246.470993511
19313.0	471197.01649653795
19314.0	374625.6493653371
19315.0	343682.9119698461
19316.0	461050.79498233023
19317.0	471686.15217452554
19318.0	472114.0217238862
19319.0	472736.5337524909
19320.0	471472.8918788769
19321.0	470138.07769955
19322.0	467807.5404342707
19323.0	453270.89171172515
19324.0	469386.89043605863
19325.0	423264.116050089
19326.0	471357.32160703186
19327.0	471111.4705207284
