19000.0	473833.045753856
19001.0	473044.034886041
19002.0	473664.6978557269
19003.0	473349.44466971274
19004.0	472505.27073512337
19005.0	473192.2458607613
19006.0	472406.6025297226
19007.0	473010.73784449743
19008.0	472648.82966746413
19009.0	472299.28629862453
19010.0	469304.596933284
19011.0	472387.5863942476
19012.0	466163.8963658666
19013.0	472608.2792762026
19014.0	472256.7203345744
19015.0	471924.4279283716
19016.0	471790.151340305
19017.0	472220.15739822097
19018.0	471870.5444738385
19019.0	471926.2820903593
19020.0	471922.6652721155
19021.0	471913.1722339669
19022.0	471778.4888683182
19023.0	471424.04033085384
19024.0	470612.3249964367
19025.0	470946.103654264
19026.0	470381.4065411411
19027.0	465449.27840009704
19028.0	471251.325952546
19029.0	471004.7041628846
19030.0	471084.7546916864
19031.0	471063.8385364993
19032.0	470886.97214675625
19033.0	470254.4197932364
19034.0	470631.0977923755
19035.0	469774.60064310546
19036.0	383367.2178336123
19037.0	469872.9920943442
19038.0	470177.21265302156
19039.0	470262.31417241617
19040.0	470250.65841131523
19041.0	470119.5065098238
19042.0	461514.85871881346
19043.0	470037.40314883424
19044.0	469858.2952531283
19045.0	469619.42251001147
19046.0	469292.9645204818
19047.0	469621.4182297593
19048.0	466618.9561899666
19049.0	452777.623525769
19050.0	468821.4622557514
19051.0	432857.7647159447
19052.0	462379.9617410381
19053.0	469046.98208255984
19054.0	469051.74247779
19055.0	464962.1577356672
19056.0	467828.83827111137
19057.0	468813.1241891157
19058.0	460129.7793012957
19059.0	465187.1850812743
19060.0	468316.0496723281
19061.0	468489.9839639552
19062.0	468375.1058221738
19063.0	468329.1811992917
19064.0	467363.60823849094
19065.0	467113.5912296444
19066.0	464458.76708639093
19067.0	467847.94842890225
19068.0	467872.45071400964
19069.0	467805.95526696957
19070.0	467539.47813150706
19071.0	467352.70996869175
19072.0	464093.72191948525
19073.0	467387.2818689365
19074.0	467407.27709477546
19075.0	467319.4233430016
19076.0	463423.03383551835
19077.0	466988.78985393455
19078.0	466618.10915027576
19079.0	466902.1314088962
19080.0	466776.9431785472
19081.0	466430.6461310972
19082.0	466386.49947368103
19083.0	466099.0196405582
19084.0	465310.81058386056
19085.0	466224.0855370414
19086.0	459660.815079834
19087.0	450267.19221241516
19088.0	461179.1475354221
19089.0	460008.4404633569
19090.0	465757.60140752245
19091.0	464939.79181930225
19092.0	456883.330054017
19093.0	465747.9126351872
19094.0	465660.7406675286
19095.0	465589.1919929344
19096.0	465373.9911326377
19097.0	465406.91998419625
19098.0	461803.39237082517
19099.0	461091.36718397756
19100.0	464193.96613461385
19101.0	464648.01883641205
19102.0	463871.5491472711
19103.0	464808.976510703
19104.0	464783.9494482604
19105.0	457200.89793660626
19106.0	462592.0969146362
19107.0	462495.3893366433
19108.0	461466.7665495392
19109.0	447241.8740119999
19110.0	463666.90304327506
19111.0	461843.45258775546
19112.0	461123.9637068414
19113.0	463985.0068880041
19114.0	462472.24537688534
19115.0	461796.8826013061
19116.0	463449.3003846996
19117.0	463568.53962397017
19118.0	461278.61622374906
19119.0	410884.968441369
19120.0	459901.1220651973
19121.0	460896.28262508905
19122.0	463214.9096049324
19123.0	463171.52498264756
19124.0	461392.64033532416
19125.0	462873.93939346675
19126.0	462879.5235500032
19127.0	451137.1520988449
19128.0	461502.3796857499
19129.0	462136.0395452408
19130.0	462475.6106067968
19131.0	462434.02212529484
19132.0	462296.50550729386
19133.0	461830.02857799735
19134.0	461673.8529695073
19135.0	461985.86948102806
19136.0	462001.9830183256
19137.0	460708.27972908417
19138.0	461783.51493502303
19139.0	461834.47328194545
19140.0	461751.4969464832
19141.0	461648.3124543488
19142.0	461266.105733393
19143.0	460935.24253627885
19144.0	461143.90776217636
19145.0	461288.3095399083
19146.0	457344.87455171125
19147.0	459460.62507431087
19148.0	457819.56987016875
19149.0	457536.76402961306
19150.0	460819.47394375684
19151.0	460729.1700893014
19152.0	460271.20396206155
19153.0	454770.55909505027
19154.0	458925.536182271
19155.0	460287.80473767227
19156.0	460328.41035393695
19157.0	457906.12443627964
19158.0	444669.5486128047
19159.0	459618.44904427486
19160.0	459638.64552680054
19161.0	459696.82695454743
19162.0	436402.47008190094
19163.0	458977.261597492
19164.0	459582.7207744164
19165.0	452338.783704395
19166.0	457342.29673246556
19167.0	456048.45321366016
19168.0	459278.3198606677
19169.0	458320.9495603899
19170.0	459154.7133023573
19171.0	456324.5358645289
19172.0	458767.5702351189
19173.0	458679.08230457985
19174.0	458376.7683366929
19175.0	458694.0064071678
19176.0	458630.27290931204
19177.0	457520.1670987777
19178.0	457219.7542690853
19179.0	454221.5887345068
19180.0	458171.66023011
19181.0	456854.6983368012
19182.0	457762.11363758025
19183.0	458071.69591487147
19184.0	457764.1320065713
19185.0	457774.29375658697
19186.0	457794.4322878124
19187.0	457235.97580970667
19188.0	457432.8675543725
19189.0	457495.85928956576
19190.0	457280.7277051908
19191.0	456575.62088297936
19192.0	457260.99965651636
19193.0	456367.0456948065
19194.0	455750.0868547944
19195.0	456896.9825834325
19196.0	456653.1916693506
19197.0	456419.0879197868
19198.0	455595.48082476377
19199.0	392013.935192721
19200.0	402899.85199694807
19201.0	455404.8866877444
19202.0	456148.6572333738
19203.0	455408.37865553785
19204.0	455881.9169752401
19205.0	456117.23217960994
19206.0	455991.9114791592
19207.0	455279.0019233106
19208.0	453992.9255564594
19209.0	455773.32099208527
19210.0	455671.52502429014
19211.0	455703.4962463402
19212.0	455618.2648433322
19213.0	452948.071511928
19214.0	451993.785353288
19215.0	454474.00278807816
19216.0	455285.16950753285
19217.0	455151.1066192554
19218.0	449423.1995416487
19219.0	454150.66116642003
19220.0	454546.7255182675
19221.0	452638.2170243094
19222.0	454696.6904810158
19223.0	454583.7994606594
19224.0	454397.6524742655
19225.0	453486.79581695853
19226.0	454348.58925370016
19227.0	454293.46288708283
19228.0	454277.71264641726
19229.0	454235.9293394944
19230.0	454073.1509877419
19231.0	453960.260526626
19232.0	453909.6749834245
19233.0	453400.24991907855
19234.0	453635.4526461951
19235.0	453543.2397542741
19236.0	453663.73987123196
19237.0	453445.06885352096
19238.0	452552.9926817113
19239.0	453422.17655200424
19240.0	453284.35479838727
19241.0	453058.49194741785
19242.0	453044.49974927376
19243.0	452112.05375098746
19244.0	452955.0272058709
19245.0	452809.7445543937
19246.0	452704.09241340595
19247.0	452659.66592600744
19248.0	452588.7093473278
19249.0	452190.23403963714
19250.0	451201.1962548231
19251.0	450529.0393954951
19252.0	450746.3859918167
19253.0	452048.7328328364
19254.0	452075.6156650841
19255.0	450862.60561182507
19256.0	451241.14679070644
19257.0	451919.35043829767
19258.0	451821.81756108796
19259.0	451254.2015619068
19260.0	440777.71866328764
19261.0	451490.9705120428
19262.0	451076.35349531326
19263.0	450906.730388958
19264.0	447212.60573927517
19265.0	449644.5252741781
19266.0	448024.78803954844
19267.0	451089.07922336424
19268.0	450949.745283345
19269.0	450901.19502615894
19270.0	450811.37051074556
19271.0	448147.3484685388
19272.0	450414.0667420668
19273.0	448307.0824546284
19274.0	447876.1078620114
19275.0	450442.3437609642
19276.0	450206.6568713554
19277.0	450128.4529547945
19278.0	449938.46335679095
19279.0	449732.9877592747
19280.0	449307.2765987496
19281.0	449822.2408706728
19282.0	449843.4017634986
19283.0	446997.93119423
19284.0	449160.5963352745
19285.0	448298.2442871451
19286.0	449206.36527957296
19287.0	449161.1762677076
19288.0	419260.149775249
19289.0	395462.06188551366
19290.0	448948.32421765116
19291.0	447442.8476533465
19292.0	448999.58609237336
19293.0	448889.07037627726
19294.0	448760.78339413326
19295.0	448785.4683411797
19296.0	445148.68276320345
19297.0	447450.0642329965
19298.0	448344.9803680428
19299.0	444338.5284788265
19300.0	448125.1345257825
19301.0	448212.68209336314
19302.0	448103.0554998096
19303.0	447428.7766022822
19304.0	447786.35234290425
19305.0	447803.85803960304
19306.0	447623.0350230868
19307.0	447101.0280254123
19308.0	447274.8016751951
19309.0	440097.47917045496
19310.0	438850.7104924917
19311.0	446525.403142551
19312.0	447092.6530489003
19313.0	446666.9458030593
19314.0	378733.3855871664
19315.0	375157.93352622405
19316.0	441003.28225069033
19317.0	446636.2706209454
19318.0	446700.6111743999
19319.0	446756.1357901825
19320.0	445132.78222663514
19321.0	443477.4894575618
19322.0	445867.11859418603
19323.0	443267.8732431434
19324.0	446004.7256693414
19325.0	437947.2496514428
19326.0	446084.72901222407
19327.0	445896.0709659307
19328.0	439315.8842515532
19329.0	445982.98659170984
19330.0	445597.72390085924
19331.0	445539.9954579454
19332.0	445679.3297474898
19333.0	445386.31916530366
19334.0	445293.06154216314
19335.0	431963.4903094768
19336.0	445036.1760808973
19337.0	445318.728445679
19338.0	443853.6744162624
19339.0	445053.84996918624
19340.0	442489.4646670671
19341.0	439629.0139313553
19342.0	440123.0859556175
19343.0	444840.75919332705
19344.0	439862.70775761
19345.0	429732.2554283168
19346.0	439170.05109766446
19347.0	437862.09178856213
19348.0	444442.868781329
19349.0	444048.4209841492
19350.0	441614.58115706913
19351.0	443846.49705335463
19352.0	436937.77456113347
19353.0	444005.2100759547
19354.0	443982.0928898389
19355.0	443248.4731890368
19356.0	443743.7490484568
19357.0	443695.1331504128
19358.0	443492.8622807721
19359.0	441608.6237773792
