19000.0	510871.2742759081
19001.0	499035.02542328375
19002.0	511182.61396657414
19003.0	509571.68120517774
19004.0	507009.49252997694
19005.0	507529.7450502773
19006.0	498290.3567373481
19007.0	510117.66291442415
19008.0	501346.09000310797
19009.0	500147.18826031924
19010.0	471444.3474730422
19011.0	504084.594216152
19012.0	490865.4612447027
19013.0	508484.98317612126
19014.0	502021.7547685769
19015.0	499841.3595355912
19016.0	499067.89031171094
19017.0	507083.8489415715
19018.0	505606.9957757573
19019.0	504651.56897614116
19020.0	506082.23572460405
19021.0	507367.3515259215
19022.0	507105.7589370951
19023.0	503047.069298405
19024.0	500716.5623020083
19025.0	504655.26961056655
19026.0	499525.50796219165
19027.0	484707.94740692823
19028.0	506185.9158436489
19029.0	503643.64773567126
19030.0	506955.5723053744
19031.0	505377.2522149215
19032.0	505896.6927179773
19033.0	495784.06708946155
19034.0	504607.3451435334
19035.0	497547.2706322347
19036.0	399089.7281379256
19037.0	499908.50118505413
19038.0	503209.4588381808
19039.0	505403.2559210529
19040.0	506795.4290950154
19041.0	505464.66989888565
19042.0	487516.9022257666
19043.0	506650.4187936762
19044.0	505352.8724034872
19045.0	505648.86583487055
19046.0	496833.3039020628
19047.0	503765.4743711636
19048.0	480051.67199898127
19049.0	479776.37934527197
19050.0	498015.2482136154
19051.0	425886.14300787845
19052.0	482517.1149630041
19053.0	504532.97426158824
19054.0	503906.66974331165
19055.0	476193.2675766154
19056.0	500156.8262815815
19057.0	504855.0224997024
19058.0	494280.5821204987
19059.0	501172.4346327032
19060.0	501009.08173120307
19061.0	505589.7350264149
19062.0	504200.23355419055
19063.0	505014.06456545246
19064.0	490270.58303851564
19065.0	486016.2839237987
19066.0	494318.6232694052
19067.0	502602.6989376826
19068.0	504228.4620589732
19069.0	504690.44528087025
19070.0	499957.70155935816
19071.0	502266.20146210666
19072.0	500274.8487532516
19073.0	502630.782878787
19074.0	504636.89674151264
19075.0	504169.09706854454
19076.0	491583.6143796146
19077.0	501384.29375118617
19078.0	495831.7052952474
19079.0	503176.2988105743
19080.0	501974.6248425499
19081.0	496381.6202829747
19082.0	496546.2769139736
19083.0	490825.9996248625
19084.0	482214.40110320074
19085.0	496744.02387722273
19086.0	465335.6308671209
19087.0	458096.3037566542
19088.0	484033.4449530054
19089.0	464801.4951306639
19090.0	497410.5679189356
19091.0	498122.4223976232
19092.0	479429.1716445618
19093.0	501874.1217689592
19094.0	502121.4438675813
19095.0	501877.5090189659
19096.0	499587.56080243445
19097.0	501751.4954894006
19098.0	497454.73072441784
19099.0	496434.4056687361
19100.0	494386.1526123831
19101.0	499214.7103154183
19102.0	484355.00266725605
19103.0	500528.80938652944
19104.0	501400.6077063184
19105.0	492085.1452046249
19106.0	491837.8235953133
19107.0	495945.31088519766
19108.0	496222.3146052268
19109.0	466722.3525643249
19110.0	496769.56236512965
19111.0	496932.57636686054
19112.0	491097.0080766533
19113.0	500015.0987920721
19114.0	498103.8430289897
19115.0	483452.88791821816
19116.0	493859.0493955365
19117.0	496816.94443874963
19118.0	478520.88197120733
19119.0	380594.4681768475
19120.0	481990.0567999611
19121.0	489244.04489037296
19122.0	499099.07279489806
19123.0	499117.9519863481
19124.0	492331.9319702126
19125.0	497589.5972413424
19126.0	496578.6702927178
19127.0	422423.6007369459
19128.0	493018.9047190816
19129.0	489904.8586739653
19130.0	495226.4733097969
19131.0	498205.7639171398
19132.0	497502.8328901274
19133.0	491611.03338373353
19134.0	496605.0630205446
19135.0	496662.6281652221
19136.0	495602.30601687165
19137.0	476028.2835102455
19138.0	495877.8811569499
19139.0	498486.84009663196
19140.0	498448.6950688082
19141.0	498142.19700305915
19142.0	492526.65728696244
19143.0	488460.86571297393
19144.0	492433.42902395374
19145.0	496836.2522181628
19146.0	453236.29897979123
19147.0	473787.8915546953
19148.0	491605.9466017513
19149.0	491995.77926642355
19150.0	495692.0700644013
19151.0	496099.4054897672
19152.0	494915.99401069275
19153.0	486911.5411256534
19154.0	480297.1337839795
19155.0	495633.6269120838
19156.0	496183.8843647308
19157.0	493508.98131927534
19158.0	467293.62935203814
19159.0	489169.75390992453
19160.0	494076.985081853
19161.0	494405.64843642735
19162.0	451040.63557143626
19163.0	490893.8884197033
19164.0	494931.6520465742
19165.0	482441.2356345736
19166.0	474609.7125752607
19167.0	481805.8575085431
19168.0	494264.4989919217
19169.0	490193.5165472843
19170.0	494931.2879110815
19171.0	483560.5554222535
19172.0	492767.0050968919
19173.0	493697.42328899994
19174.0	486043.9265542464
19175.0	493140.5243656847
19176.0	493591.59904174414
19177.0	476091.6215551325
19178.0	484372.9510028789
19179.0	473933.0037776609
19180.0	492230.38409550703
19181.0	472072.3952140154
19182.0	489365.97910977784
19183.0	494156.3530575877
19184.0	490106.7663868051
19185.0	491774.1102301254
19186.0	493334.843464093
19187.0	483825.95322347776
19188.0	490384.01127929875
19189.0	493396.97564658365
19190.0	492736.63700773707
19191.0	484499.20318833424
19192.0	492947.76449979836
19193.0	490896.7999657325
