19000.0	514292.1115686224
19001.0	502910.4573917787
19002.0	514591.8150017019
19003.0	513005.3261546819
19004.0	508646.3968411747
19005.0	512012.2235999535
19006.0	500568.706794545
19007.0	512725.1939732163
19008.0	505133.14358230407
19009.0	504782.27593188564
19010.0	476124.46840798564
19011.0	507404.15395703807
19012.0	486385.7193385677
19013.0	511794.1205609107
19014.0	505719.27687440004
19015.0	504178.5531968257
19016.0	502491.18211112736
19017.0	510255.13297565264
19018.0	508642.601275661
19019.0	507828.62786778057
19020.0	509346.85861151374
19021.0	510633.20704887394
19022.0	510356.4167490279
19023.0	506610.796881502
19024.0	503734.39136289165
19025.0	507437.47679355077
19026.0	503130.7562887833
19027.0	486552.8230663295
19028.0	509687.8944638263
19029.0	507370.8441927686
19030.0	510434.06589897414
19031.0	508926.6210876084
19032.0	509719.41305057314
19033.0	499826.15378546476
19034.0	508822.90084304166
19035.0	504835.27599608374
19036.0	386631.4700838689
19037.0	506341.65755139163
19038.0	507264.2876899275
19039.0	508976.0891284167
19040.0	510306.9198374236
19041.0	509285.8618970088
19042.0	495070.6877016604
19043.0	509979.248575556
19044.0	508671.4882162658
19045.0	508911.0353335629
19046.0	500769.5634846985
19047.0	507998.587986454
19048.0	484752.8379241529
19049.0	492197.79519226524
19050.0	502749.5109023142
19051.0	435064.88490059157
19052.0	489863.1843839839
19053.0	508436.3971275424
19054.0	508214.92955764296
19055.0	482096.670065792
19056.0	504414.19297041814
19057.0	508184.9645410974
19058.0	502000.08748345025
19059.0	506337.9815934634
19060.0	504483.9144663671
19061.0	508769.66813477554
19062.0	507536.0242029888
19063.0	508244.23460044735
19064.0	493902.12559668696
19065.0	490453.1524932922
19066.0	499875.87823806866
19067.0	505684.7529989439
19068.0	507419.633874807
19069.0	507847.71873177605
19070.0	503625.55889090116
19071.0	505459.49916092225
19072.0	505330.2524521129
19073.0	506022.4131355983
19074.0	507795.7484391083
19075.0	507417.99383203866
19076.0	488511.13731248945
19077.0	504566.9906961676
19078.0	499514.44317852147
19079.0	506387.5010144954
19080.0	505230.77215955686
19081.0	500491.5886434924
19082.0	500262.1207882434
19083.0	496086.52869685256
19084.0	485785.14240145584
19085.0	502605.2640342015
19086.0	472420.66924668656
19087.0	464831.66755557636
19088.0	494061.80400823784
19089.0	465655.12267694797
19090.0	502296.50139381905
19091.0	501783.08586865437
19092.0	484841.4975415589
19093.0	505418.56687827554
19094.0	505423.86798919796
19095.0	505343.1632887809
19096.0	503050.6380918732
19097.0	504964.23413678136
19098.0	502503.0805826213
19099.0	501896.8808314248
19100.0	497737.710558685
19101.0	502582.8923856212
19102.0	488238.14586365595
19103.0	503791.7225353213
19104.0	504610.85472740827
19105.0	499428.8931482411
19106.0	493739.73885309993
19107.0	500659.07957541023
19108.0	501404.41110118316
19109.0	454629.76113316236
19110.0	501504.3898168592
19111.0	501477.29573150416
19112.0	495172.3885286666
19113.0	503444.24045718205
19114.0	502233.03968685993
19115.0	486628.07845713885
19116.0	497302.0180032143
19117.0	500739.01126560284
19118.0	484983.1819695627
19119.0	383394.3587552078
19120.0	486994.006944403
19121.0	492550.0989723842
19122.0	502687.96592237323
19123.0	502629.59833743476
19124.0	494342.6439785049
19125.0	501686.3390739075
19126.0	501932.2322430628
19127.0	431121.1957027092
19128.0	494663.1539556255
19129.0	493131.0684471176
19130.0	499730.4179578196
19131.0	501452.8957874158
19132.0	500804.0621943454
19133.0	493826.4133064061
19134.0	498059.7704709518
19135.0	499896.3574166861
19136.0	499260.4379458233
19137.0	479995.2718222741
19138.0	499445.5731961875
19139.0	501679.04126457195
19140.0	501658.0557635582
19141.0	501373.87286309554
19142.0	495849.9276587015
19143.0	492139.5295988633
19144.0	496157.7572062607
19145.0	500548.4615882068
19146.0	458092.7087488252
19147.0	477837.90541535267
19148.0	496056.99359648774
19149.0	496878.9544271868
19150.0	499070.5664873821
19151.0	499377.81980747165
19152.0	497758.1435999587
19153.0	493833.7317377301
19154.0	484564.2244773026
19155.0	498938.5902653425
19156.0	499367.19011293806
19157.0	496926.0261223109
19158.0	457049.9185114662
19159.0	492317.49923033867
19160.0	496674.26896663534
19161.0	497846.33918750664
19162.0	438476.6594559186
19163.0	496344.41540840414
19164.0	498812.4508367524
19165.0	489047.7357345353
19166.0	478035.15605262876
19167.0	479618.15363091166
19168.0	497442.02771551476
19169.0	492624.07083623373
19170.0	498376.58456719253
19171.0	484517.101751519
19172.0	496636.42620832444
19173.0	496863.4794027664
19174.0	489744.42514789914
19175.0	497135.0821874329
19176.0	497229.56042294827
19177.0	480426.5784639522
19178.0	488684.9726185673
19179.0	475414.30633107
19180.0	495655.0332416023
19181.0	476229.9263527475
19182.0	492492.0198157564
19183.0	497413.2229832709
19184.0	492952.7017548577
19185.0	495151.09062192315
19186.0	496625.9335277252
19187.0	487624.10982441023
19188.0	493607.7025826189
19189.0	496521.51171590836
19190.0	495693.11815106735
19191.0	487515.8356142832
19192.0	496454.9647488351
19193.0	494834.7055330662
19194.0	491429.65916577424
19195.0	495264.2671345672
19196.0	492562.53088945977
19197.0	492466.02890226245
19198.0	491677.83899955195
19199.0	392474.2412172918
19200.0	403989.86307178234
19201.0	491429.1813646372
19202.0	494515.1426297854
19203.0	490692.5096785171
19204.0	490464.9696651887
19205.0	493504.37716187123
19206.0	492496.4636109443
19207.0	481751.7333708733
19208.0	469275.6762284933
19209.0	492456.65686978423
19210.0	492994.7213408922
19211.0	494234.1032902652
19212.0	494078.6330238965
19213.0	475489.57856890117
19214.0	468638.9130734639
19215.0	489474.5691510089
19216.0	494164.9910169598
19217.0	492956.5221366447
19218.0	443021.54603334767
19219.0	479258.0529891817
19220.0	489282.7151848825
19221.0	463522.6182167561
19222.0	492579.0718263344
19223.0	490391.779759449
19224.0	488271.6668810544
19225.0	475675.2179745892
19226.0	490367.9517087035
19227.0	490677.42940802046
19228.0	492765.4153158684
19229.0	493081.4456365061
19230.0	491780.14604329056
19231.0	491080.74438327976
19232.0	491796.7006815617
19233.0	483844.9762795527
19234.0	488886.52598257945
19235.0	488420.5488046093
19236.0	492520.3127031122
19237.0	489845.365897075
19238.0	479306.93809166696
19239.0	492386.18284578057
19240.0	491269.9489473871
19241.0	489052.64265079994
19242.0	489481.7655980054
19243.0	475659.1703577759
19244.0	491316.43330013775
19245.0	488614.77940319874
19246.0	488448.41701867734
19247.0	489859.83512739686
19248.0	491266.5516310518
19249.0	490001.8920095737
19250.0	487900.0055491244
19251.0	478153.5211989502
19252.0	469822.72182299616
19253.0	486987.93485052715
19254.0	490130.2191172276
19255.0	473219.51834382204
19256.0	484310.68229576957
19257.0	490609.13544342265
19258.0	490466.7700701869
19259.0	481945.93174322514
19260.0	451198.0898833131
19261.0	488768.90910010174
19262.0	482967.4230950592
19263.0	481984.4718045887
19264.0	439633.8966603746
19265.0	470487.3134161677
19266.0	455200.59807831765
19267.0	489967.06523545604
19268.0	488551.4268180474
19269.0	489037.781742387
19270.0	489049.54823311296
19271.0	456388.0511887503
19272.0	484314.00886817335
19273.0	463660.5735589067
19274.0	462494.8008058463
19275.0	489161.7371269801
19276.0	486277.7610294572
19277.0	486753.32645628374
19278.0	486966.60828268796
19279.0	483811.21660627273
19280.0	474862.5666113481
19281.0	486516.5290547832
19282.0	488364.38322926854
19283.0	475664.8432937598
19284.0	483565.0137576792
19285.0	464789.62238420517
19286.0	483094.4508772285
19287.0	486779.99936361675
19288.0	440949.7505933362
19289.0	413305.89816581475
19290.0	487060.9771866794
19291.0	463369.8239862691
19292.0	487214.9931480416
19293.0	486654.2644057412
19294.0	486270.6170811712
19295.0	487328.4358591833
19296.0	483572.5576328599
19297.0	482219.14318329084
19298.0	483223.165538578
19299.0	483857.5853360493
19300.0	484919.81113917835
19301.0	484882.6362538632
19302.0	484667.4335061241
19303.0	476232.11717754236
19304.0	481602.8356488004
19305.0	483116.57492206874
19306.0	483593.69510748
19307.0	477576.29514055577
19308.0	480239.84490413195
19309.0	455046.70675762976
19310.0	451306.63420665485
19311.0	478607.5062326578
19312.0	483230.5937907731
19313.0	483644.00871997507
19314.0	392498.32941985346
19315.0	370891.2431792222
19316.0	477070.7070954179
19317.0	482383.7391366895
19318.0	482952.6394317456
19319.0	484932.5259620356
19320.0	483791.35930313345
19321.0	482767.1392769366
19322.0	475009.1995491029
19323.0	470136.3732742382
19324.0	482493.45926321304
19325.0	449476.7696117966
19326.0	483588.77120430116
19327.0	481631.8681317337
19328.0	479983.7630715267
19329.0	484234.37329585507
19330.0	478594.811752166
19331.0	478343.09793764143
19332.0	483299.6538449887
19333.0	481098.83864296164
19334.0	483345.17399715947
19335.0	474165.37576899806
19336.0	481811.20335871907
19337.0	482734.9302378495
19338.0	460972.14185577957
19339.0	482148.6121866576
19340.0	456494.1809909718
19341.0	472332.97103364056
19342.0	446765.93046864105
19343.0	482413.43313128274
19344.0	477596.7877409495
19345.0	428310.2559643607
19346.0	450778.2793745318
19347.0	470076.1021743029
19348.0	482243.5357174434
19349.0	477468.1183081766
19350.0	476216.5310739765
19351.0	477048.8045098236
19352.0	468695.10360486025
19353.0	481889.1904996685
19354.0	482029.4828381521
19355.0	470156.9833151486
19356.0	481323.87346841744
19357.0	481318.3878780252
19358.0	480400.4389322744
19359.0	475172.2105449145
19360.0	471359.09272179886
19361.0	475369.7344410852
19362.0	481678.77380232525
19363.0	481215.9499720017
19364.0	481095.72101679846
19365.0	480375.1886629573
19366.0	480424.67494898266
19367.0	480466.3222206453
19368.0	480634.04782387195
19369.0	473457.0886856715
19370.0	474573.3204170165
19371.0	473831.1880966179
19372.0	480602.0331907757
19373.0	477449.63233273
19374.0	479666.79965805094
19375.0	479611.96598394826
19376.0	480213.9451468462
19377.0	478932.929906825
19378.0	479239.5480694769
19379.0	479632.72708969866
19380.0	479430.75855947006
19381.0	478735.7074412884
19382.0	471555.91581969446
19383.0	465531.7540754889
19384.0	477026.81426329655
19385.0	478169.58636195987
