19000.0	468001.2393349121
19001.0	467674.14730642753
19002.0	467829.03113919136
19003.0	467698.9187260416
19004.0	467445.9334781615
19005.0	467483.65320355847
19006.0	467172.6236816722
19007.0	467363.37510509236
19008.0	467159.6381863934
19009.0	467006.9576914265
19010.0	465909.66093577986
19011.0	466945.99187496956
19012.0	465336.5157953515
19013.0	466871.77289673383
19014.0	466696.92508569587
19015.0	466527.8943548758
19016.0	466428.98008364387
19017.0	466511.94180894736
19018.0	466372.3338410666
19019.0	466304.3387905365
19020.0	466247.83452515
19021.0	466184.598192128
19022.0	466087.99309496337
19023.0	465882.0668893864
19024.0	465612.4552107348
19025.0	465726.6406632109
19026.0	465528.79939802445
19027.0	464467.35031009134
19028.0	465575.3470148608
19029.0	465446.6981341868
19030.0	465410.4969565526
19031.0	465326.58564082347
19032.0	465229.3093851136
19033.0	464967.88149261626
19034.0	465024.94199261867
19035.0	464675.3553525417
19036.0	418927.1228066438
19037.0	464591.59195593384
19038.0	464644.63640985586
19039.0	464616.9551918422
19040.0	464546.43859565235
19041.0	464452.8703143934
19042.0	458667.1317538067
19043.0	464328.26516220585
19044.0	464220.3374714879
19045.0	464094.1588960597
19046.0	463919.5573605716
19047.0	463970.433778756
19048.0	462524.24859484064
19049.0	452285.5697306842
19050.0	463500.5189182798
19051.0	452470.0614349979
19052.0	461996.05758525594
19053.0	463447.9089243477
19054.0	463386.395401694
19055.0	461113.59923213784
19056.0	462580.6278699679
19057.0	463141.3229879296
19058.0	457135.9101321128
19059.0	460595.08105652797
19060.0	462819.3081644372
19061.0	462802.1657643691
19062.0	462715.1640854528
19063.0	462645.9269616982
19064.0	462287.35500397277
19065.0	462148.2139320318
19066.0	460030.4640546161
19067.0	462258.36103871133
19068.0	462217.8223915007
19069.0	462141.18274061655
19070.0	461994.1574257322
19071.0	461908.31673016335
19072.0	459534.7069687102
19073.0	461777.9091778218
19074.0	461725.0511607125
19075.0	461642.3422820353
19076.0	460729.2209102843
19077.0	461426.1785493503
19078.0	461237.9918729214
19079.0	461281.6126345217
19080.0	461190.3773649579
19081.0	461013.63407803717
19082.0	460946.60986907315
19083.0	460812.2458297683
19084.0	460501.3160624133
19085.0	460725.0918976173
19086.0	457096.4517978108
19087.0	453833.6799970617
19088.0	457526.3885798015
19089.0	459095.7180398243
19090.0	460329.0778774186
19091.0	459759.3551492465
19092.0	455262.1581576969
19093.0	460123.67351316486
19094.0	460040.0940367872
19095.0	459957.1056077484
19096.0	459835.86806224193
19097.0	459787.42566857394
19098.0	457305.9309284009
19099.0	456776.46464068524
19100.0	459310.9688822443
19101.0	459354.14644572174
19102.0	459012.3781281105
19103.0	459256.2789329579
19104.0	459195.24677659315
19105.0	453950.99523919815
19106.0	458596.3954459987
19107.0	457621.0220744695
19108.0	456879.6342430389
19109.0	454690.2507563635
19110.0	458525.7432339794
19111.0	457107.35426191136
19112.0	456644.3974022455
19113.0	458426.98785696423
19114.0	457382.0304228337
19115.0	457657.6985366538
19116.0	458091.2859010389
19117.0	458074.8185741994
19118.0	457489.65039145073
19119.0	432020.59345151414
19120.0	457107.4141006493
19121.0	457293.771151769
19122.0	457686.9276625579
19123.0	457616.31305946456
19124.0	457198.20687114197
19125.0	457429.0297662121
19126.0	457348.7802176854
19127.0	453248.84693920164
19128.0	456972.8631351975
19129.0	456945.60666036885
19130.0	457003.75963675306
19131.0	456939.11199034017
19132.0	456828.38676875946
19133.0	456656.7702495234
19134.0	456604.43470288225
19135.0	456576.65177299635
19136.0	456503.53526756703
19137.0	456041.37784224446
19138.0	456340.9947328513
19139.0	456294.3570083841
19140.0	456211.5161489408
19141.0	456120.04529930244
19142.0	455947.40592913056
19143.0	455781.8885570565
19144.0	455798.4006231383
19145.0	455786.34290790407
19146.0	454432.114274033
19147.0	455149.8032392869
19148.0	453501.5459258394
19149.0	453151.4229740899
19150.0	455358.9740186282
19151.0	455273.42384851637
19152.0	455126.6937427287
19153.0	451081.5952568267
19154.0	454318.51455610874
19155.0	454930.12174383784
19156.0	454875.7642630484
19157.0	453388.70999067626
19158.0	449189.47817280906
19159.0	454497.4374830079
19160.0	454464.00748202665
19161.0	454403.45676185604
19162.0	448365.38425890694
19163.0	454083.47806324065
19164.0	454171.7578863953
19165.0	449541.3358187793
19166.0	453497.62026700744
19167.0	453203.6336003749
19168.0	453868.89872889174
19169.0	453613.4405193732
19170.0	453719.9176100523
19171.0	453091.8695195997
19172.0	453509.03205942624
19173.0	453426.27788226557
19174.0	453245.3430176432
19175.0	453295.169601536
19176.0	453216.73304091307
19177.0	452809.98670554446
19178.0	452800.73274272535
19179.0	451996.86606957496
19180.0	452864.1999022763
19181.0	452355.5346361
19182.0	452616.19476124994
19183.0	452645.718327296
19184.0	452500.3524887896
19185.0	452436.6905737217
19186.0	452397.16331301566
19187.0	452175.9107011925
19188.0	452176.14124810253
19189.0	452138.7564378794
19190.0	452041.9725235542
19191.0	451789.9005154648
19192.0	451890.36290430295
19193.0	451290.49291707814
19194.0	450887.27601862093
19195.0	451605.81335176533
19196.0	451474.1872143019
19197.0	451350.4739109548
19198.0	451046.864392465
19199.0	421712.56582525454
19200.0	429326.029676014
19201.0	450797.1694362625
19202.0	450991.92732876795
19203.0	450799.6200981842
19204.0	450812.6706051753
19205.0	450813.1998564353
19206.0	450719.51609200635
19207.0	450451.4155511808
19208.0	449940.96351149963
19209.0	450483.59956425393
19210.0	450384.92024395097
19211.0	450349.106200576
19212.0	450267.8461743103
19213.0	449610.6889150464
19214.0	449340.4016738314
19215.0	449849.53152907925
19216.0	449944.50720904535
19217.0	449855.2930347691
19218.0	447936.0843819661
19219.0	449436.3944725158
19220.0	449522.68179155624
19221.0	448820.5023838214
19222.0	449436.2125096278
19223.0	449335.70538154675
19224.0	449220.8494695765
19225.0	448874.89034321875
19226.0	449096.5718925311
19227.0	449023.3444477611
19228.0	448962.5166239062
19229.0	448892.19282589015
19230.0	448792.9340624897
19231.0	448702.473900305
19232.0	448634.5687476909
19233.0	448419.04192006827
