19000.0	496054.71539036155
19001.0	487493.1780539685
19002.0	496099.90230507444
19003.0	493101.8415581814
19004.0	490703.4270324173
19005.0	492607.40288183803
19006.0	487690.0443531842
19007.0	495085.9014209543
19008.0	488885.65223914635
19009.0	487190.5140015119
19010.0	464709.0638552647
19011.0	490329.2609320358
19012.0	474828.9560455612
19013.0	493741.68445091596
19014.0	489531.7630298706
19015.0	487750.9807396249
19016.0	487734.1543803537
19017.0	493136.31090770086
19018.0	491124.2734294328
19019.0	491402.36235570937
19020.0	492052.0657076295
19021.0	493147.177091072
19022.0	492690.9685170227
19023.0	489595.02991140756
19024.0	485650.4252716268
19025.0	486224.50525252835
19026.0	479320.6604562347
19027.0	447627.01185239054
19028.0	491287.9943111994
19029.0	489027.0662044355
19030.0	491735.76338636695
19031.0	492657.5548738224
19032.0	491093.6751428936
19033.0	483724.36843887705
19034.0	488972.7743645001
19035.0	477252.2816612974
19036.0	377936.64902104455
19037.0	480886.9038172803
19038.0	487961.69355482026
19039.0	490427.4861490196
19040.0	491788.458944103
19041.0	491137.14882423246
19042.0	464371.2774001697
19043.0	491773.26381957065
19044.0	490319.77264742064
19045.0	489258.149845399
19046.0	484602.1201537618
19047.0	489432.50370723166
19048.0	469597.15474033885
19049.0	443032.0383644437
19050.0	481019.66073911014
19051.0	387206.1515977672
19052.0	444903.62635767314
19053.0	486976.96373964695
19054.0	488577.57103336323
19055.0	463957.47715430416
19056.0	485220.1912532983
19057.0	490164.1701905743
19058.0	467655.36549269996
19059.0	480502.05244784104
19060.0	487085.27534898726
19061.0	490630.6290843648
19062.0	489654.6218835951
19063.0	490212.59874303994
19064.0	479283.19252891093
19065.0	476170.5870873966
19066.0	476003.342710652
19067.0	488471.1354662891
19068.0	489643.573737335
19069.0	489731.71773494576
19070.0	486760.0151827751
19071.0	486444.25217912026
19072.0	479457.70661313686
19073.0	488578.1680925349
19074.0	489706.96246340265
19075.0	489589.28014977736
19076.0	475671.476935055
19077.0	487519.2113998462
19078.0	483715.47225018893
19079.0	488716.47037358204
19080.0	487534.4356048931
19081.0	483658.2251036619
19082.0	483571.614054263
19083.0	479258.64795121166
19084.0	474585.8336336602
19085.0	482361.862485881
19086.0	449137.2299375948
19087.0	407287.54556766554
19088.0	456958.4514367256
19089.0	433885.26979097904
19090.0	479992.54300808866
19091.0	481973.2806325747
19092.0	445692.6963652114
19093.0	486105.3956871507
19094.0	487109.32108411007
19095.0	487376.0953161045
19096.0	485496.842162445
19097.0	487384.38535796164
19098.0	477998.5316697379
19099.0	475607.90652574383
19100.0	477280.8999567391
19101.0	482481.60175609624
19102.0	474296.532144384
19103.0	485952.6791211684
19104.0	486564.2113007627
19105.0	466080.1435948933
19106.0	467253.9679435434
19107.0	478179.5717414804
19108.0	476279.04340023
19109.0	445751.6844973774
19110.0	478719.52413873316
19111.0	478031.04395699874
19112.0	474581.905528132
19113.0	485406.5342534989
19114.0	480839.30608653004
19115.0	466107.91331271775
19116.0	481042.01714837784
19117.0	481929.07371697517
19118.0	457293.2985935426
19119.0	380595.1127015811
19120.0	454832.8112346088
19121.0	464437.32084105664
19122.0	484046.32370326295
19123.0	484218.65884658456
19124.0	469110.5501850166
19125.0	480222.3649325021
19126.0	481383.2926352713
19127.0	419474.57133390097
19128.0	478356.48419866816
19129.0	476816.849572102
19130.0	483027.0987436042
19131.0	483926.4151928821
19132.0	483343.991832575
19133.0	479349.0862331246
19134.0	482411.71842990175
19135.0	481896.4845341342
19136.0	483114.0721808738
19137.0	468113.28841865016
19138.0	481772.67399284063
19139.0	483851.452844169
19140.0	483803.5842312873
19141.0	483561.3314383872
19142.0	480120.9077945664
19143.0	476784.199432074
19144.0	479313.8256281628
19145.0	482336.9370654035
19146.0	448347.14672609547
19147.0	464751.23108084267
19148.0	473449.40038664156
19149.0	472739.24145534507
19150.0	481512.1421434878
19151.0	481593.75022708165
19152.0	477704.6289591016
19153.0	464091.40980938147
19154.0	469566.01385068375
19155.0	479986.0542100796
19156.0	480986.768447897
19157.0	472143.0727316961
19158.0	439641.86954300647
19159.0	474482.257183809
19160.0	478559.40896030393
19161.0	478212.66249318345
19162.0	430956.91446192714
19163.0	471232.6308910397
19164.0	479214.64383023704
19165.0	453959.51484925323
19166.0	458368.80384271743
19167.0	466536.71889085876
19168.0	478982.28526066226
19169.0	471135.70695687854
19170.0	479063.52655236993
19171.0	456207.699891561
19172.0	474434.77892082237
19173.0	477171.22960260604
19174.0	473909.04500444647
19175.0	478246.69822156534
19176.0	478991.9260082202
19177.0	466055.1131070464
19178.0	464060.7116984479
19179.0	446530.03770869994
19180.0	477089.90554330597
19181.0	463851.5689510125
19182.0	474904.5657152106
19183.0	479376.14249984047
19184.0	476924.0842939154
19185.0	477549.3530987233
19186.0	478632.7667780292
19187.0	471445.21904947417
19188.0	476372.44104321976
19189.0	478279.8482527573
19190.0	476949.5389656441
19191.0	469663.71925362136
19192.0	477189.77814309695
19193.0	474025.0323299027
19194.0	470120.633938751
19195.0	473577.9474855257
19196.0	468828.0481518982
19197.0	462312.9470391632
19198.0	439774.85155914904
19199.0	329850.22726142535
19200.0	341793.3536209727
19201.0	442464.07277008554
19202.0	463753.2366394703
19203.0	462480.42972227116
19204.0	468917.11804210587
19205.0	473667.2024144612
19206.0	473661.1895301448
19207.0	465727.50629764516
19208.0	456522.2766760973
19209.0	474612.8171291983
19210.0	475005.87647194305
19211.0	476126.93962205824
19212.0	475644.87092688144
19213.0	457076.054897456
19214.0	447992.2857487309
19215.0	468897.79949731915
19216.0	475774.357270255
19217.0	473510.5408259406
19218.0	430851.81408155116
19219.0	463393.2991561592
19220.0	469808.70739503397
19221.0	452535.70893361414
19222.0	472802.7385342678
19223.0	473195.26450135384
19224.0	471550.9198443808
19225.0	462705.19932789943
19226.0	473306.6925484694
19227.0	473784.5011589814
19228.0	475424.9460918977
19229.0	475505.7821439321
19230.0	474700.363857922
19231.0	474240.9806850705
19232.0	474667.4988995983
19233.0	468029.7733248316
19234.0	472321.73959631816
19235.0	471950.9244652202
19236.0	475069.86784959113
19237.0	472921.9563825801
19238.0	465032.77863022056
19239.0	474989.83808259375
19240.0	474321.2488982524
19241.0	472061.33119932056
19242.0	470502.4816971802
19243.0	464270.60606511345
19244.0	473601.4853603321
19245.0	472845.8703798273
19246.0	472335.80086067197
19247.0	472539.58126031986
19248.0	473075.7938064024
19249.0	470736.6106824674
19250.0	468027.38627652463
19251.0	458719.2812830608
19252.0	456776.78578455804
19253.0	469976.9640670546
19254.0	472187.6037271587
19255.0	460697.4283655736
19256.0	466587.94832963706
19257.0	472934.99549504917
19258.0	472929.03818526753
19259.0	465568.7404967189
19260.0	411677.4866560833
19261.0	470885.5640490001
19262.0	466930.78975993354
19263.0	465081.0867362473
19264.0	433022.9505981973
19265.0	456257.2611856864
19266.0	446292.1079150343
19267.0	472383.5515437057
19268.0	471351.763175561
19269.0	471610.4793806156
19270.0	470811.1553484112
19271.0	445939.3314368815
19272.0	467508.6711783362
19273.0	454676.2741470499
19274.0	449999.234976944
19275.0	471422.27928241476
19276.0	469430.30756419915
19277.0	469808.66055864166
19278.0	469643.72724339674
19279.0	466559.4478242439
19280.0	460766.5658746151
19281.0	469534.6038265133
19282.0	470695.0385587534
19283.0	461338.2114814568
19284.0	466086.2594493116
19285.0	441103.40021723515
19286.0	464641.27949864423
19287.0	465985.1642798067
19288.0	419718.029849364
19289.0	395568.54310061404
19290.0	465064.1308428969
19291.0	450825.70873899804
19292.0	467847.35220858944
19293.0	468809.5140118514
19294.0	468685.4949437426
19295.0	469777.7273569282
19296.0	459003.30675735493
19297.0	462542.51793449343
19298.0	466502.9107733856
19299.0	457826.04461726267
19300.0	467860.14686304017
19301.0	468099.2089090707
19302.0	467962.90912855894
19303.0	459373.3698497114
19304.0	464944.68741094315
19305.0	466084.7482415782
19306.0	465937.8399477743
19307.0	458628.44573067594
19308.0	460768.7532740522
19309.0	426549.13730533485
19310.0	435640.6603939689
19311.0	457272.39320370316
19312.0	455139.22052096
19313.0	436325.64413399313
19314.0	305671.53835270315
19315.0	290179.14518187795
19316.0	418211.92777456285
19317.0	453656.74887523695
19318.0	460243.98922055453
19319.0	464073.78191865166
19320.0	461334.44296921603
19321.0	457009.5667205477
19322.0	459528.7187608896
19323.0	454640.5351817479
19324.0	458072.1321224826
19325.0	403626.2114973183
19326.0	460441.36254122655
19327.0	463371.45543065283
19328.0	448577.94082026277
19329.0	466480.9744236544
19330.0	462041.26603072166
19331.0	462327.10512202565
19332.0	466220.4935350936
19333.0	462988.49261649983
19334.0	465780.96165355964
19335.0	430083.2541508075
19336.0	463636.4962267131
19337.0	465193.4925455363
19338.0	449456.9709589637
19339.0	463633.5634295474
19340.0	444085.0401940765
19341.0	446996.27703063795
19342.0	431428.50746338133
19343.0	464413.9995321703
19344.0	449605.6210773538
19345.0	407419.3240282121
19346.0	431958.5827640419
19347.0	443217.1896930247
19348.0	464684.3672341157
19349.0	460574.86751716316
19350.0	454810.3856193552
19351.0	460755.5956025944
19352.0	441413.86931019265
19353.0	464812.7348168022
19354.0	464678.1180706813
19355.0	456150.9923422428
19356.0	464045.27463246806
19357.0	464428.4786890078
19358.0	462860.78137248196
19359.0	457633.69208816945
19360.0	447224.49071909604
19361.0	459377.9542239798
19362.0	464394.9185247912
19363.0	464216.18056669855
19364.0	464021.16801003553
19365.0	463308.8174151027
19366.0	463697.60646703717
19367.0	463581.48667146155
19368.0	463691.4216162648
19369.0	456838.1261523615
19370.0	459284.45969258976
19371.0	458421.7920929757
19372.0	463463.2023354024
19373.0	460712.29717326304
19374.0	462900.6599760544
19375.0	462367.4261547686
19376.0	463204.5534489261
19377.0	462177.5755979448
19378.0	462418.85817842226
19379.0	462703.74075869936
19380.0	462381.1898332495
19381.0	461907.1836389376
19382.0	456364.05823188194
19383.0	452761.93172575487
19384.0	460185.65190451057
19385.0	461344.4893758812
19386.0	461528.81533528806
19387.0	460840.26259210147
19388.0	460228.3375460348
19389.0	459702.3865744047
19390.0	455031.9091832146
19391.0	361198.231451444
19392.0	439647.8049725014
19393.0	458186.1744093866
19394.0	456826.91876235994
19395.0	446134.1595839456
19396.0	457219.5198774003
19397.0	460613.9928237398
19398.0	444244.94705541985
19399.0	414240.2972068329
19400.0	448037.65462630487
19401.0	459432.4480895646
19402.0	459892.3611428217
19403.0	458795.46955693915
19404.0	460441.77882589836
19405.0	458082.6059986254
19406.0	459101.2648670525
19407.0	452464.53075584705
19408.0	417355.4492900131
19409.0	455836.7768969186
19410.0	459294.00732658384
19411.0	459726.8031558994
19412.0	459043.3000052079
19413.0	452256.7631110169
19414.0	454802.15919111774
19415.0	456651.60209804215
19416.0	434958.17506105406
19417.0	430380.9608854027
19418.0	457761.7180448093
19419.0	458019.47214643157
19420.0	458547.0888159907
19421.0	458912.0166821884
19422.0	454418.34961687285
19423.0	457607.955419411
19424.0	457820.9411978569
19425.0	458053.56540668604
19426.0	457727.733347124
19427.0	456131.31043089076
19428.0	456160.09593924123
19429.0	453363.8419622573
19430.0	417546.7514953873
19431.0	359183.73576161533
19432.0	450075.04883930605
19433.0	453282.8570124305
19434.0	451292.73092779034
19435.0	416920.3179672685
19436.0	381113.2513276953
19437.0	437184.98844671954
19438.0	322749.5454911318
19439.0	413163.8112944076
19440.0	439743.99476366205
19441.0	447276.9376944058
19442.0	451719.2357205427
19443.0	452875.2142144874
19444.0	453611.85038882226
19445.0	453040.37486100406
19446.0	451808.61885535443
19447.0	450420.4404763309
19448.0	443851.99725390493
19449.0	435604.9166052022
19450.0	416339.4075273902
19451.0	406029.65261680674
19452.0	420563.8685032389
19453.0	440926.7213828106
19454.0	442214.4717662899
19455.0	437686.3161974825
19456.0	423625.0891769308
19457.0	380746.4474542121
19458.0	228645.64972424824
19459.0	310490.0717215891
19460.0	407505.4539210723
19461.0	434842.05701311084
19462.0	442867.2062018882
19463.0	447329.509799802
19464.0	447849.4253776898
19465.0	451495.24583601503
19466.0	446504.9772315929
19467.0	452681.28001337714
19468.0	452418.0735262724
19469.0	420913.94447875867
19470.0	451348.78612302843
19471.0	453740.4206262956
19472.0	449606.36745372304
19473.0	447610.85525359947
19474.0	438985.00406747643
19475.0	402152.1964771628
19476.0	443354.94692425727
19477.0	445488.6680821684
19478.0	453109.30160626344
19479.0	440218.33838972094
19480.0	450358.95568465313
19481.0	445292.647564373
19482.0	450408.87692001945
19483.0	453382.5742132578
19484.0	451581.98998466757
19485.0	447018.94815252186
19486.0	434676.36809405056
19487.0	450933.3742157793
19488.0	452351.6223291399
19489.0	442345.9773874175
19490.0	400154.82326435414
19491.0	447954.2151697684
19492.0	452504.6797522263
19493.0	452233.54197606456
19494.0	451250.98690751026
19495.0	450520.7164982601
19496.0	419819.1445223692
19497.0	442239.0213771423
19498.0	410979.47338069073
19499.0	346579.81938620977
19500.0	441047.2974865749
19501.0	447735.86389783863
19502.0	448098.19786663423
19503.0	449143.6590366679
19504.0	449263.9741848217
19505.0	448657.1726908082
19506.0	448888.7619551222
19507.0	445193.2155762036
19508.0	444754.9405178524
19509.0	437251.5814113283
19510.0	389917.143343635
19511.0	234099.28895639387
19512.0	370723.46483261976
19513.0	363396.8335639382
19514.0	391720.24691587203
19515.0	414071.82466804946
19516.0	444061.94209204806
19517.0	440835.4048136377
19518.0	445696.6004932544
19519.0	440888.4417178379
19520.0	434123.43886969564
19521.0	450366.82664563955
19522.0	444995.82442973735
19523.0	447254.27265427884
19524.0	439247.1858162588
19525.0	448631.841121892
19526.0	450343.3482600452
19527.0	445694.6641229308
19528.0	448066.1252123308
19529.0	447301.2517950828
19530.0	449710.7287976615
19531.0	450071.1438024703
19532.0	449756.3796723025
19533.0	449603.1226702507
19534.0	449919.5471855625
19535.0	447631.8620057557
19536.0	445618.5777706261
19537.0	448810.0573784741
19538.0	428929.2218838061
19539.0	417827.0191529303
19540.0	446196.5725051606
19541.0	445905.21713513916
19542.0	447132.0206464326
19543.0	435449.022154897
19544.0	446804.6102702743
19545.0	425743.17970170884
19546.0	411925.4513920706
19547.0	448030.29956471524
19548.0	448055.30292933993
19549.0	440365.7388851072
19550.0	448360.62218595063
19551.0	448676.75330969563
19552.0	448285.72352075006
19553.0	446312.2421121078
19554.0	443119.2810761096
19555.0	445333.24304438784
19556.0	446557.9677188077
19557.0	447708.8989970443
19558.0	447458.51855175686
19559.0	447785.6662246735
19560.0	440895.9163170715
19561.0	445058.55087520985
19562.0	442302.8590335277
19563.0	447756.392079906
19564.0	447496.1715877208
19565.0	447362.54819259694
19566.0	444254.8650464622
19567.0	447549.8156873047
19568.0	445414.45749254664
19569.0	444728.46509233234
19570.0	446849.7186815995
19571.0	446699.9363108889
19572.0	443586.73800453113
19573.0	443959.085804202
19574.0	437839.9001455103
19575.0	446345.9986396497
19576.0	445518.7072679931
19577.0	442390.4876210871
19578.0	441994.96069938445
19579.0	443395.00651205855
19580.0	444005.83530687034
19581.0	444129.2930373061
19582.0	446073.7103659005
19583.0	446100.2303209471
19584.0	444199.22459797835
19585.0	435630.14289706905
19586.0	432598.2327887435
19587.0	429736.5535413659
19588.0	413953.6111458122
19589.0	442623.96264448477
19590.0	428720.26683145616
19591.0	443550.62574612704
19592.0	443873.5412264941
19593.0	442057.6257682044
19594.0	426036.16805408045
19595.0	440184.2294008468
19596.0	439817.4049402866
19597.0	443041.45919071656
19598.0	407202.8966835129
19599.0	443481.3937953502
