19000.0	398275.3218778452
19001.0	398185.21809169074
19002.0	398132.17202995205
19003.0	398059.65957420366
19004.0	397985.09121044487
19005.0	397911.5524784129
19006.0	397819.85660436476
19007.0	397773.15428761597
19008.0	397688.54531932157
19009.0	397608.76630179846
19010.0	397453.6332574717
19011.0	397478.3477044565
19012.0	397379.3452829355
19013.0	397341.6294023168
19014.0	397262.02423869446
19015.0	397184.57264046086
19016.0	397110.13926338556
19017.0	397054.56557424634
19018.0	396980.72212602885
19019.0	396906.7288013483
19020.0	396838.1126443008
19021.0	396768.45525128534
19022.0	396696.4784081579
19023.0	396618.0215750656
19024.0	396542.3656981845
19025.0	396481.1622744064
19026.0	396404.3238135125
19027.0	396325.0042120874
19028.0	396267.7932763819
19029.0	396193.60994973016
19030.0	396126.4021700608
19031.0	396054.51452579844
19032.0	395981.68721762986
19033.0	395896.35039778135
19034.0	395839.33624483837
19035.0	395765.4451213653
19036.0	394364.5829573287
19037.0	395625.6581965141
19038.0	395552.13666112855
19039.0	395482.4147457366
19040.0	395413.09380580694
19041.0	395340.35010409815
19042.0	395026.67404629313
19043.0	395200.9255671125
19044.0	395127.5469875882
19045.0	395056.8521334784
19046.0	394974.1645758464
19047.0	394913.0655203327
19048.0	394762.1729173503
19049.0	394299.07946318464
19050.0	394686.7993171286
19051.0	394450.458535526
19052.0	394535.2400994304
19053.0	394489.5713989973
19054.0	394418.07018994336
19055.0	394235.9723147265
19056.0	394245.5572081323
19057.0	394204.7146136917
19058.0	393889.82996718906
19059.0	393965.9497340928
19060.0	393988.2448366252
19061.0	393921.81544987304
19062.0	393849.8741185195
19063.0	393779.5815680682
19064.0	393685.90318632964
19065.0	393609.9976085504
19066.0	393466.8344786945
19067.0	393494.5154869931
19068.0	393425.77902332594
19069.0	393355.1737875115
19070.0	393278.86248072534
19071.0	393212.3276771328
19072.0	393047.4033097386
19073.0	393070.90972726623
19074.0	393001.94355554983
19075.0	392931.1614599168
19076.0	392844.74285916163
19077.0	392785.60261352104
19078.0	392708.6177015125
19079.0	392647.8110588929
19080.0	392575.192137728
19081.0	392497.7539612671
19082.0	392428.155568128
19083.0	392352.8566964223
19084.0	392262.8144267264
19085.0	392220.690612224
19086.0	391984.4325283157
19087.0	391860.0059136682
19088.0	391889.3145216339
19089.0	391901.0254378326
19090.0	391868.7485908309
19091.0	391774.3475305131
19092.0	391545.2117243225
19093.0	391661.5393476608
19094.0	391590.7246063616
19095.0	391520.552292625
19096.0	391446.9691708758
19097.0	391379.3084063745
19098.0	391210.42091103573
19099.0	391123.64341766835
19100.0	391159.60677826556
19101.0	391095.5059991892
19102.0	390998.27776826033
19103.0	390956.9157791743
19104.0	390887.9389119828
19105.0	390607.8864222896
19106.0	390739.9221335381
19107.0	390621.7195864065
19108.0	390532.01607666345
19109.0	390471.7371473919
19110.0	390465.89650916704
19111.0	390338.1213719209
19112.0	390246.2172506794
19113.0	390254.17419489275
19114.0	390149.07430393173
19115.0	390086.96840574295
19116.0	390036.9339241813
19117.0	389972.57904018764
19118.0	389886.5771435349
19119.0	386567.9049173626
19120.0	389753.8423816192
19121.0	389688.7829943637
19122.0	389626.11303219205
19123.0	389556.2569689771
19124.0	389482.1766823936
19125.0	389415.74526839476
19126.0	389346.71401506127
19127.0	388903.9634945364
19128.0	389203.9338950656
19129.0	389124.2048596652
19130.0	389064.1425661952
19131.0	388996.2402796886
19132.0	388925.99463553703
19133.0	388847.99463205546
19134.0	388786.7418553003
19135.0	388716.6839761579
19136.0	388647.05321697274
19137.0	388545.39055813977
19138.0	388506.10663697077
19139.0	388439.1470901931
19140.0	388369.64887101436
19141.0	388299.71779966296
19142.0	388224.69980651524
19143.0	388147.717341184
19144.0	388084.49743585277
19145.0	388020.71108976635
19146.0	387840.510647774
19147.0	387846.0312606037
19148.0	387729.06533410144
19149.0	387648.6619944278
19150.0	387671.70612974936
19151.0	387602.92478702933
19152.0	387532.8368487082
19153.0	387301.11993774073
19154.0	387348.7861754539
19155.0	387325.7914630144
19156.0	387256.2846455126
19157.0	387127.8022787073
19158.0	386962.2040264705
19159.0	387037.4332727296
19160.0	386976.514642193
19161.0	386908.9883051349
19162.0	386739.98225080327
19163.0	386769.66485087574
19164.0	386699.07904866984
19165.0	386448.172987187
19166.0	386530.79874874017
19167.0	386473.3032295082
19168.0	386423.54913716915
19169.0	386351.5845973333
19170.0	386285.9237468842
19171.0	386208.97329807363
19172.0	386146.7917626027
19173.0	386077.648940783
19174.0	385996.26881761284
19175.0	385938.7388351829
19176.0	385870.20104171516
19177.0	385773.5599434411
19178.0	385717.9891204096
19179.0	385638.6999975937
19180.0	385592.93930209277
19181.0	385485.8927647402
19182.0	385448.0441343999
19183.0	385386.9554947413
19184.0	385312.520859375
19185.0	385246.5186624853
19186.0	385179.8063699286
19187.0	385100.95743931737
19188.0	385038.4815336107
19189.0	384973.3246287872
19190.0	384904.44129457494
19191.0	384826.2596078251
19192.0	384766.3348875264
19193.0	384676.7878952277
19194.0	384595.0269292545
19195.0	384558.9740202667
19196.0	384487.5383122603
19197.0	384420.4943900671
19198.0	384353.79209393496
19199.0	383652.4483313662
19200.0	383798.2905029976
19201.0	384144.8926161579
19202.0	384078.7109729622
19203.0	384007.8214332416
19204.0	383935.62956212915
19205.0	383870.704742127
19206.0	383800.1339695104
19207.0	383713.6646875818
19208.0	383610.04258973
19209.0	383595.1344254977
19210.0	383526.50918079156
19211.0	383459.44442688854
19212.0	383391.3231977131
19213.0	383304.6985867263
19214.0	383228.1324759723
19215.0	383184.014409728
19216.0	383117.8076706133
19217.0	383048.4835849557
19218.0	382822.62926240405
19219.0	382890.37055754237
19220.0	382839.2347216555
19221.0	382712.07978216116
19222.0	382706.14966545074
19223.0	382634.49284771836
19224.0	382562.8288996693
19225.0	382471.03124384425
19226.0	382429.3896344918
19227.0	382361.71293163515
19228.0	382296.6295669419
19229.0	382228.21075189766
19230.0	382158.39138884266
19231.0	382089.6117937494
19232.0	382022.09566283104
19233.0	381943.31831500796
19234.0	381881.43918885547
19235.0	381813.0616178005
19236.0	381750.1625767253
19237.0	381678.37769291084
19238.0	381594.0429621931
19239.0	381545.66613947734
19240.0	381476.6082523135
19241.0	381405.76331202564
19242.0	381338.490241024
19243.0	381248.17848729587
19244.0	381204.6176343382
19245.0	381133.6700734123
19246.0	381065.07279073284
19247.0	380999.183560431
19248.0	380932.5992640512
19249.0	380860.46904920746
19250.0	380763.12428653234
19251.0	380677.89106599253
19252.0	380617.72195758077
19253.0	380586.7554810539
19254.0	380524.4634256725
19255.0	380426.6745561088
19256.0	380380.9740488705
19257.0	380320.57935680845
19258.0	380252.9094347435
19259.0	380173.4507222358
19260.0	380079.84147660795
19261.0	380047.19077730994
19262.0	379970.45116218034
19263.0	379899.64746588154
19264.0	379726.90079143236
19265.0	379732.1261951658
19266.0	379615.0886858753
19267.0	379642.3155209557
19268.0	379573.44309193385
19269.0	379506.4107739818
19270.0	379439.2303970986
19271.0	379297.47662329196
19272.0	379296.5705837226
19273.0	379166.7505135616
19274.0	379091.9891419134
19275.0	379100.8340901889
19276.0	379029.51330611185
19277.0	378963.2501536085
19278.0	378893.46742080845
19279.0	378825.61259984213
19280.0	378744.08462745603
19281.0	378691.87497984007
19282.0	378627.4875899905
19283.0	378550.6374549505
19284.0	378486.9431738368
19285.0	378393.2103360512
19286.0	378350.1718836566
19287.0	378288.94790778885
19288.0	377859.13394899585
19289.0	377262.5887865499
19290.0	378086.96078281384
19291.0	377977.5804648108
19292.0	377951.7640343552
19293.0	377883.2945381377
19294.0	377814.7388489729
19295.0	377749.8582089727
19296.0	377589.1679914669
19297.0	377589.951557359
19298.0	377542.56766621006
19299.0	377372.34253742086
19300.0	377405.08103748277
19301.0	377344.14772688213
19302.0	377275.5256978091
19303.0	377197.0202107904
19304.0	377137.89373644796
19305.0	377072.9975076182
19306.0	377007.8070483627
19307.0	376931.53824385704
19308.0	376869.3881656662
19309.0	376781.24200099835
19310.0	376707.58156424534
19311.0	376665.4241254058
19312.0	376604.00644259836
19313.0	376538.0000514049
19314.0	371628.8897613842
19315.0	371785.5403049017
19316.0	376209.55067624134
19317.0	376267.5480439467
19318.0	376201.3619268267
19319.0	376136.95202754554
19320.0	376027.5942888789
19321.0	375920.33873537707
19322.0	375923.5078116693
19323.0	375858.65960762027
19324.0	375801.3728948223
19325.0	375712.1964692821
19326.0	375668.78318592
19327.0	375595.6113156779
19328.0	375347.1027183619
19329.0	375468.35885861557
19330.0	375393.7032533333
19331.0	375326.3713921707
19332.0	375267.2798004566
19333.0	375198.1585793025
19334.0	375124.28437285556
19335.0	374689.5086922415
19336.0	374992.723107294
19337.0	374932.74672715086
19338.0	374828.50715784525
19339.0	374799.2418211158
19340.0	374652.9097547777
19341.0	374514.508488158
19342.0	374479.0490731861
19343.0	374532.942594048
19344.0	374331.2745857026
19345.0	373891.10817587125
19346.0	374146.73171087354
19347.0	374082.63540572167
19348.0	374200.10863329284
19349.0	374127.88600395096
19350.0	374002.3978808662
19351.0	373990.7878376789
19352.0	373734.8746160808
19353.0	373865.95129972056
19354.0	373801.20096276485
19355.0	373717.7745784833
19356.0	373667.9277920256
19357.0	373601.60871546884
19358.0	373534.43686700374
19359.0	373412.7306080256
19360.0	373255.8859381418
19361.0	373328.4144021505
19362.0	373270.1375539884
19363.0	373203.4167330133
19364.0	373136.6636858026
19365.0	373069.784809472
19366.0	373004.1541580117
19367.0	372938.03682747734
19368.0	372872.0281294166
19369.0	372796.73785603413
