19000.0	454117.4972940288
19001.0	453802.29101431445
19002.0	453957.43559297704
19003.0	453851.0743349931
19004.0	453678.21378519054
19005.0	453625.98337576946
19006.0	453311.09159895004
19007.0	453531.4323690837
19008.0	453306.1665772885
19009.0	453158.49289291125
19010.0	452013.66195022245
19011.0	453108.3218168492
19012.0	452300.7125662369
19013.0	453039.005630464
19014.0	452857.09859607875
19015.0	452668.74114157236
19016.0	452579.38296285865
19017.0	452683.69341590186
19018.0	452581.4155225769
19019.0	452486.0273328127
19020.0	452436.8505864193
19021.0	452369.8954436608
19022.0	452282.62630795955
19023.0	452088.5399235241
19024.0	451914.5394317992
19025.0	451998.0144700075
19026.0	451838.1557033642
19027.0	451395.64677474933
19028.0	451782.1042130944
19029.0	451671.7833923242
19030.0	451630.6312582486
19031.0	451503.4705166336
19032.0	451457.8967472811
19033.0	451200.3642447185
19034.0	451276.9200095232
19035.0	451033.9557927593
19036.0	424874.0593751308
19037.0	450905.8395886933
19038.0	450909.8703148372
19039.0	450878.55270516063
19040.0	450808.15019403945
19041.0	450716.2596343807
19042.0	445581.7280836892
19043.0	450594.48752482986
19044.0	450495.9313073493
19045.0	450397.25953679363
19046.0	450186.3874778452
19047.0	450236.9023470249
19048.0	448894.72394854313
19049.0	439913.6507953044
19050.0	449810.03355859546
19051.0	444872.3418830084
19052.0	449116.6079429296
19053.0	449757.97008247464
19054.0	449690.4988306091
19055.0	447598.9054717965
19056.0	448951.01758996374
19057.0	449454.2411661313
19058.0	444140.4781275743
19059.0	447179.4500457804
19060.0	449142.5882308607
19061.0	449130.3658891947
19062.0	449039.9083834027
19063.0	448978.79968098993
19064.0	448619.9789311322
19065.0	448480.8126933672
19066.0	446626.33739059453
19067.0	448596.0587455147
19068.0	448565.26856956584
19069.0	448496.18020379305
19070.0	448339.76754722133
19071.0	448286.5372856321
19072.0	446163.4783980182
19073.0	448136.96351163735
19074.0	448091.0087596715
19075.0	448011.0151335937
19076.0	447562.7114943828
19077.0	447796.7530983423
19078.0	447599.2461191848
19079.0	447658.37671792647
19080.0	447579.7250594133
19081.0	447398.74874108564
19082.0	447324.04476149764
19083.0	447213.28542624414
19084.0	446893.3878175065
19085.0	447109.2652889431
19086.0	443912.4633889447
19087.0	441981.6135851997
19088.0	444316.3766117678
19089.0	446124.85382144025
19090.0	446750.3259101866
19091.0	446233.6028966937
19092.0	442512.99282507953
19093.0	446555.9515867819
19094.0	446476.53439788375
19095.0	446388.9002179243
19096.0	446277.7382993919
19097.0	446224.0129701205
19098.0	444042.6901667839
19099.0	443574.71013874555
19100.0	445819.46486947837
19101.0	445835.9194036907
19102.0	445451.7401015632
19103.0	445719.6657399125
19104.0	445663.45892058464
19105.0	441052.67605232086
19106.0	445289.41739103565
19107.0	444270.2455592269
19108.0	443628.95765886374
19109.0	443520.6375210982
19110.0	445146.8071403519
19111.0	443806.45081743173
19112.0	443362.1667195537
19113.0	444925.31880864414
19114.0	444021.29509198375
19115.0	444295.8840812892
19116.0	444589.5939937621
19117.0	444577.1354428758
19118.0	444171.5310766767
19119.0	415419.75541455194
19120.0	444026.2376598182
19121.0	444092.0494353064
19122.0	444211.59527819953
19123.0	444143.78764315305
19124.0	443933.5256457215
19125.0	443976.8885974357
19126.0	443882.1851277995
19127.0	439628.14780757105
19128.0	443642.13008029
19129.0	443489.5901644115
19130.0	443553.5807731029
19131.0	443496.9627721729
19132.0	443383.16676082346
19133.0	443237.05776155315
19134.0	443230.4021001559
19135.0	443150.30837002245
19136.0	443034.2305174871
19137.0	442596.58670189243
19138.0	442923.0702067712
19139.0	442878.56283921073
19140.0	442799.3787138049
19141.0	442710.97445963096
19142.0	442523.27278455475
19143.0	442365.7847084378
19144.0	442391.5984125952
19145.0	442388.4287071574
19146.0	440999.53408082126
19147.0	441792.41887771257
19148.0	440373.4094981826
19149.0	440036.8886743052
19150.0	441978.33545700694
19151.0	441893.30908555957
19152.0	441802.0278184619
19153.0	438171.8086331004
19154.0	440983.87981980987
19155.0	441579.29888153594
19156.0	441514.5409948331
19157.0	440200.0485679131
19158.0	437759.3628677486
19159.0	441142.8914768554
19160.0	441159.36775154335
19161.0	441106.9281162581
19162.0	438420.0056635417
19163.0	440950.06513124704
19164.0	440851.39419955167
19165.0	436809.40977465425
19166.0	440282.3910741328
19167.0	440248.5526178471
19168.0	440544.9480732672
19169.0	440391.42417367053
19170.0	440407.5049953962
19171.0	440101.91289931134
19172.0	440226.0926092629
19173.0	440142.0465864704
19174.0	439933.1585731249
19175.0	439993.7081049088
19176.0	439915.6594475009
19177.0	439502.15916421113
19178.0	439572.51658656483
19179.0	439183.0872042165
19180.0	439580.97041599144
19181.0	439030.24515863863
19182.0	439350.76394379936
19183.0	439372.9183973377
19184.0	439225.1687960579
19185.0	439170.601110733
19186.0	439134.599512064
19187.0	438907.8703975083
19188.0	438916.6680200535
19189.0	438893.9506909184
19190.0	438814.45471901016
19191.0	438588.95278789976
19192.0	438653.27013287257
19193.0	438124.41090075386
19194.0	437751.67715519253
19195.0	438385.8089437867
19196.0	438262.3048663041
19197.0	438154.33684036264
19198.0	437982.1976409429
19199.0	422974.37366954295
19200.0	427222.3743377475
19201.0	437731.84089347423
19202.0	437824.96346002765
19203.0	437701.28811513155
19204.0	437633.79127801163
19205.0	437612.1079846231
19206.0	437522.8078271146
19207.0	437240.1729044479
19208.0	436710.27348493517
19209.0	437288.89624657924
19210.0	437195.11084018345
19211.0	437163.7981238613
19212.0	437084.1861095425
19213.0	436671.257789508
19214.0	436484.0083303091
19215.0	436773.56902754976
19216.0	436773.0065713835
19217.0	436692.4457355947
19218.0	434749.11417248123
19219.0	436281.797998455
19220.0	436391.4984117589
19221.0	435643.2237428743
19222.0	436291.7642939052
19223.0	436185.82896749227
19224.0	436073.02176331094
19225.0	435722.09196728276
19226.0	435958.0946180779
19227.0	435885.9311284226
19228.0	435827.13572447584
19229.0	435759.0512653654
19230.0	435668.99585351686
19231.0	435582.69832833705
19232.0	435520.6043839148
19233.0	435306.40190778027
19234.0	435309.01600774814
19235.0	435235.46070821554
19236.0	435221.5146474155
19237.0	435096.9526266538
19238.0	434820.773297084
19239.0	434990.1701906431
19240.0	434893.67442500265
19241.0	434778.6394162518
19242.0	434713.057558528
19243.0	434365.74304283265
19244.0	434578.01564979204
19245.0	434448.3469940054
19246.0	434380.9759161004
19247.0	434334.485970944
19248.0	434282.8227013291
19249.0	434109.4258398549
19250.0	433408.621185161
19251.0	433132.4802334704
19252.0	433448.4074441388
19253.0	433826.2965485568
19254.0	433799.9106714282
19255.0	433369.6911234383
19256.0	433556.6886447787
19257.0	433585.4498960725
19258.0	433499.67288401915
19259.0	433273.01360462495
19260.0	432262.4333851291
19261.0	433255.2123493035
19262.0	433046.5715202731
19263.0	432946.16239909554
19264.0	431634.87742634455
19265.0	432402.77256000764
19266.0	431714.8811886611
19267.0	432804.56269605545
19268.0	432705.06709428906
19269.0	432646.1707474261
19270.0	432569.4270078975
19271.0	431608.96606481355
19272.0	432337.98671127885
19273.0	431735.18875033554
19274.0	431429.2562864795
19275.0	432193.5381670571
19276.0	432068.6345202347
19277.0	432006.74253154977
19278.0	431870.07917479234
19279.0	431796.82824192
19280.0	431569.1951849471
19281.0	431689.2302934016
19282.0	431649.5385460736
19283.0	431336.7575527422
19284.0	431419.65510519483
19285.0	431029.54442806554
19286.0	431243.60401824414
19287.0	431191.66951697064
19288.0	423773.8635864672
19289.0	413499.61157178506
19290.0	430982.5501877588
19291.0	430407.6752464572
19292.0	430870.8311258455
19293.0	430782.0063926954
19294.0	430685.3196464128
19295.0	430642.580877039
19296.0	428446.3266310877
19297.0	430012.8089276433
19298.0	430351.61851330573
19299.0	427907.35688936355
19300.0	430150.4216651099
19301.0	430137.8247021909
19302.0	430078.1382183594
19303.0	429836.7762956287
19304.0	429868.39009307337
19305.0	429814.0581975382
19306.0	429746.2156099583
19307.0	429556.48200430925
19308.0	429540.32533558586
19309.0	428852.11932153144
19310.0	428652.1532918434
19311.0	429264.8688244052
19312.0	429262.7312672768
19313.0	429103.09354045446
19314.0	389110.921918399
19315.0	389992.70142336277
19316.0	426084.3496319707
19317.0	428860.4259308887
19318.0	428825.0004897792
19319.0	428783.5571311958
19320.0	427816.52902652463
19321.0	426765.51795343374
19322.0	428409.57432190306
19323.0	428198.68066228967
19324.0	428387.2797786111
19325.0	427619.75094749883
19326.0	428252.08953132376
19327.0	428105.7197162496
19328.0	424005.34967091674
19329.0	428030.7108107606
19330.0	427862.2844791466
19331.0	427789.1432972288
19332.0	427799.5614590292
19333.0	427688.71767845546
19334.0	427500.6731889335
19335.0	419283.0355057423
19336.0	427377.98035974905
19337.0	427413.4594180438
19338.0	426881.06746347446
19339.0	427250.9351013034
19340.0	426142.55818287766
19341.0	423985.8450388357
19342.0	425191.8366933006
19343.0	426957.0469309099
19344.0	423886.6742859142
19345.0	420509.48515757493
19346.0	424706.0985413625
19347.0	422749.5001150811
19348.0	426579.76299465384
19349.0	426433.0255488341
19350.0	424989.47068286315
19351.0	426219.9628748119
19352.0	422076.91816304025
19353.0	426186.2195593214
19354.0	426130.3908564992
19355.0	425847.22919915593
19356.0	425959.8412982955
19357.0	425888.20034901326
19358.0	425807.6917323093
19359.0	424686.76566602854
19360.0	422472.923934446
19361.0	425482.3857782782
19362.0	425528.87628267525
19363.0	425438.1979467775
19364.0	425368.96431827627
19365.0	425280.71825926827
19366.0	425200.27087940264
19367.0	425125.5794827264
19368.0	425058.74618449924
19369.0	424866.67579228163
19370.0	424848.6446191959
19371.0	424729.0649422507
19372.0	424756.28422758396
19373.0	424633.04585925967
19374.0	424600.02976617805
19375.0	424524.856094447
19376.0	424465.6759330134
19377.0	424371.2999686145
19378.0	424302.08542419627
19379.0	424231.0987863381
19380.0	424137.8726204757
19381.0	424056.02853737824
19382.0	423863.0479112876
19383.0	423686.6444328961
19384.0	423771.3948890452
19385.0	423744.24131447467
19386.0	423666.00216576003
19387.0	423611.8800553301
19388.0	423498.9115801599
19389.0	423410.85014043306
19390.0	423301.68946414936
19391.0	398887.7843540294
19392.0	422738.08762360987
19393.0	423118.1497270271
19394.0	423033.1325131435
19395.0	421719.83329580654
19396.0	422551.10478233726
19397.0	422848.5915257515
