19000.0	470914.4042231127
19001.0	470673.75833797874
19002.0	470939.81282740855
19003.0	470742.1446471672
19004.0	469365.01084924594
19005.0	470157.11235986644
19006.0	470172.27525816264
19007.0	470516.09011650586
19008.0	470329.6600145917
19009.0	470300.97684725816
19010.0	468682.91327972355
19011.0	469577.11498499487
19012.0	467156.4506551596
19013.0	470236.98693761695
19014.0	469103.53975541797
19015.0	468892.3539625298
19016.0	469253.16106485674
19017.0	469803.97405306844
19018.0	469299.95901173796
19019.0	469426.63670934195
19020.0	469272.96789654176
19021.0	469234.40294898354
19022.0	469376.47765695176
19023.0	468373.0858453677
19024.0	468221.1171936933
19025.0	467883.3947716288
19026.0	466805.2248810824
19027.0	465975.45257861126
19028.0	467176.88013127656
19029.0	467204.6485209105
19030.0	466980.4925419525
19031.0	467672.2061825369
19032.0	467672.6666472105
19033.0	465931.4599919606
19034.0	464791.674097938
19035.0	457803.93755934713
19036.0	439106.60728640866
19037.0	458713.5674526378
19038.0	464694.66592815734
19039.0	466092.5221743279
19040.0	466334.0659900409
19041.0	466672.1808591534
19042.0	445857.181029689
19043.0	466751.64593302173
19044.0	467149.64148224
19045.0	466328.6384907602
19046.0	466039.16510494775
19047.0	465706.94770688016
19048.0	461733.1248463846
19049.0	421428.278626389
19050.0	459712.4322820079
19051.0	441711.23875293613
19052.0	448499.17130178405
19053.0	461043.61160758586
19054.0	463469.5399287461
19055.0	457160.44513280195
19056.0	463407.80578569404
19057.0	465821.69170083804
19058.0	443699.8580338345
19059.0	454901.8203979706
19060.0	465685.56262850587
19061.0	465371.8281999707
19062.0	464717.67133607337
19063.0	465729.0392458584
19064.0	465266.16242749506
19065.0	465034.6669757776
19066.0	456032.8210426663
19067.0	463942.6913938098
19068.0	465455.32686609094
19069.0	465187.60653892276
19070.0	464270.2443763028
19071.0	464262.8217864209
19072.0	455223.8461266484
19073.0	465170.5705343658
19074.0	463920.28926661884
19075.0	464692.47412469797
19076.0	463540.5329279649
19077.0	464303.96308520914
19078.0	464097.57977040135
19079.0	463809.2327649279
19080.0	464040.57889942307
19081.0	463987.52962205
19082.0	464046.21254874475
19083.0	463250.3876845575
19084.0	462981.44017394306
19085.0	462919.3205743624
19086.0	449045.0624839625
19087.0	443513.3404806935
19088.0	449634.51591719047
19089.0	461478.35799797944
19090.0	462340.42651115556
19091.0	461123.11107475875
19092.0	443060.8822436268
19093.0	462625.27854291705
19094.0	462839.69052453566
19095.0	462280.8371254606
19096.0	462724.3821170687
19097.0	462620.5620480689
19098.0	453954.89685066557
19099.0	451800.8051466354
19100.0	462021.6861108908
19101.0	462104.07440493355
19102.0	462040.97760242305
19103.0	461808.83224330156
19104.0	462482.83480610134
19105.0	442436.8470535406
19106.0	460099.9503200231
19107.0	456716.4531681872
19108.0	453661.58120277873
19109.0	457561.86931581737
19110.0	461348.7490411188
19111.0	454568.3971375007
19112.0	453826.68578541797
19113.0	461511.4288966322
19114.0	456413.6872640438
19115.0	459186.94464116776
19116.0	460246.8015712955
19117.0	460180.796578202
19118.0	455860.7465753343
19119.0	437508.3153183939
19120.0	457080.507990016
19121.0	457957.24328523094
19122.0	460242.1505774936
19123.0	460707.3966183764
19124.0	458705.9015931198
19125.0	460225.4645876049
19126.0	459509.6822830422
19127.0	458285.3070640465
19128.0	458969.93561640877
19129.0	459861.93433340586
19130.0	460169.690550545
19131.0	460052.74783252436
19132.0	459615.55301717384
19133.0	459923.01682141854
19134.0	459750.1429197484
19135.0	459870.5846659757
