19000.0	476211.0247217837
19001.0	475821.4348374008
19002.0	476173.9755257852
19003.0	475968.5206900731
19004.0	475050.5631460013
19005.0	475488.0993077922
19006.0	475334.30005213816
19007.0	475719.4857076054
19008.0	475455.56010707584
19009.0	475431.5073814535
19010.0	473398.47251831024
19011.0	474926.8445997747
19012.0	472866.0175792778
19013.0	475361.6756452011
19014.0	474543.45214907744
19015.0	474318.9434990589
19016.0	474518.8852017828
19017.0	474950.8235056467
19018.0	474581.5576805378
19019.0	474623.02054263477
19020.0	474513.57374491304
19021.0	474483.19523990207
19022.0	474538.0852574894
19023.0	473769.0906569386
19024.0	473551.21543850604
19025.0	473539.44440395234
19026.0	472708.2600890358
19027.0	471524.48748038814
19028.0	473032.5812204885
19029.0	472974.1428916234
19030.0	472825.0887219886
19031.0	473240.5999643308
19032.0	473203.339305506
19033.0	471966.5687298039
19034.0	471398.1156174511
19035.0	465488.41496139066
19036.0	437929.6703447044
19037.0	466521.4352665255
19038.0	471176.0953780902
19039.0	472011.029260971
19040.0	472101.17911456386
19041.0	472264.28364335804
19042.0	453601.58245298354
19043.0	472290.53033949854
19044.0	472500.1244639232
19045.0	471962.8799792466
19046.0	471675.6711680684
19047.0	471641.5704978774
19048.0	468037.3248196583
19049.0	432522.4215128275
19050.0	468295.1929364465
19051.0	450174.4576189742
19052.0	458403.9047146136
19053.0	469130.39742184087
19054.0	470278.6747542183
19055.0	463822.6709654218
19056.0	469307.2577298357
19057.0	471299.5038254418
19058.0	451564.94104764087
19059.0	461883.85680752015
19060.0	470995.83726441814
19061.0	470787.7812611758
19062.0	470338.66574452113
19063.0	470953.05186836503
19064.0	470381.60842697485
19065.0	470155.41303760133
19066.0	462354.1544681579
19067.0	469650.3210388144
19068.0	470599.1986424492
19069.0	470403.2713779883
19070.0	469737.3239760212
19071.0	469735.1158147766
19072.0	461653.92925653985
19073.0	470242.37242395314
19074.0	469454.9379153914
19075.0	469910.5069978968
19076.0	468871.1229549218
19077.0	469568.7903401297
19078.0	469320.5683535866
19079.0	469224.66538291203
19080.0	469329.64321962744
19081.0	469181.8282571092
19082.0	469209.65781367477
19083.0	468657.62861711375
19084.0	468242.0611011922
19085.0	468427.6571657564
19086.0	456089.88119312515
19087.0	450857.9962814257
19088.0	456635.9277742595
19089.0	466743.25124328304
19090.0	467751.50152690377
19091.0	466810.32179931423
19092.0	451180.69484643574
19093.0	468059.0986401114
19094.0	468154.83425805665
19095.0	467770.6844558672
19096.0	467968.06735353154
19097.0	467900.3746424155
19098.0	460120.5871345606
19099.0	458230.79970680515
19100.0	467309.1902199125
19101.0	467381.33958874526
19102.0	467062.909287355
19103.0	467161.1633751376
19104.0	467565.651287518
19105.0	449910.93544064125
19106.0	465886.079649927
19107.0	462603.48389074806
19108.0	459933.3875875889
19109.0	463008.9221625118
19110.0	466650.76711970195
19111.0	460942.9342606597
19112.0	460037.49412753736
19113.0	466640.41473856894
19114.0	462423.41284303577
19115.0	464743.044218885
19116.0	465669.70829919656
19117.0	465590.91487320774
19118.0	461996.9344045117
19119.0	432478.4569581275
19120.0	462833.5856451582
19121.0	463768.91900231666
19122.0	465602.36434445676
19123.0	465848.570548497
19124.0	464473.45896434196
19125.0	465411.52840581094
19126.0	464595.4046481749
19127.0	461682.5766324905
19128.0	464078.3225323515
19129.0	464896.6066361683
19130.0	465239.1704035328
19131.0	465156.9739988988
19132.0	464842.03713331226
19133.0	464932.93063700467
19134.0	464863.4575836502
19135.0	464912.37610072765
19136.0	464695.7661640023
19137.0	463647.5889025022
19138.0	464550.81052842666
19139.0	464697.9244829354
19140.0	464641.33129830373
19141.0	464474.2507091283
19142.0	464180.50850051385
19143.0	463859.44941909495
19144.0	463775.0310819157
19145.0	463905.39913789456
19146.0	462020.0561344532
19147.0	463151.1479353333
19148.0	457105.0214599459
19149.0	455537.9773363566
19150.0	463672.02512732166
19151.0	463405.9920987482
19152.0	463293.9895717893
19153.0	449202.44353540515
19154.0	461698.9370744846
19155.0	463249.95776839665
19156.0	463074.52051783726
19157.0	458404.89981325314
19158.0	450387.31428278243
19159.0	462202.53632047813
19160.0	462374.10761113605
19161.0	462579.56104874675
19162.0	457049.67831770866
19163.0	462386.35889349954
19164.0	462268.1800441847
19165.0	446295.3483643323
19166.0	460502.7254883649
19167.0	461494.83392313885
19168.0	461887.1260577789
19169.0	461262.4620716042
19170.0	461789.90537659713
19171.0	459778.1392698047
19172.0	461378.44890774204
19173.0	461540.6796931069
19174.0	461139.0966158692
19175.0	461094.6447529301
19176.0	461164.75184523955
19177.0	460379.9247257598
19178.0	460259.4286632964
19179.0	460117.9545796604
19180.0	460553.97072568303
19181.0	459959.8920237047
19182.0	460072.3490734083
19183.0	460420.56648294453
19184.0	460379.66838388133
19185.0	460105.03206884745
19186.0	460074.9819778389
19187.0	459813.8880218454
19188.0	459889.34299156483
19189.0	459786.02498075285
19190.0	459457.98874453397
19191.0	458957.6658791092
19192.0	458960.17610014736
19193.0	456484.6567751716
19194.0	454822.48087361257
19195.0	456856.02911955625
19196.0	454918.0080346456
19197.0	451112.85750169517
19198.0	442962.3530793647
19199.0	421971.9547966793
19200.0	425308.0022766928
19201.0	443853.58193186205
19202.0	451441.77013773593
19203.0	454040.68462810386
19204.0	456156.1072260437
19205.0	456991.38853710546
19206.0	457412.7606901412
19207.0	456754.4300743333
19208.0	456794.4133956928
19209.0	457910.84030197765
19210.0	457663.2814348973
19211.0	457960.90889721183
19212.0	457957.66278553574
19213.0	456752.47804525157
19214.0	456340.2384998432
19215.0	457491.3371308023
19216.0	457732.798808064
19217.0	457565.2274154154
19218.0	456046.10517237696
19219.0	456549.71308659995
19220.0	457295.5113684986
19221.0	456279.5142053883
19222.0	457011.318751233
19223.0	457186.15558717406
19224.0	456989.0973985457
19225.0	456766.51267577085
19226.0	457286.77316526073
19227.0	457074.6569359365
19228.0	457108.5334904835
19229.0	456204.8604176377
19230.0	456728.1491946153
19231.0	457035.7389677911
19232.0	456915.28289102553
19233.0	456386.7074734764
19234.0	456396.72389085876
19235.0	456404.23442131636
19236.0	456482.7389995691
19237.0	455956.8477268648
19238.0	455782.8192731141
19239.0	456211.1175502501
19240.0	455842.1629424978
19241.0	456085.8550807212
19242.0	455352.3331771051
19243.0	455443.6618398373
19244.0	455672.3161399299
19245.0	455749.88993222
19246.0	455721.6705850026
19247.0	455672.6002341208
19248.0	455399.1278384471
19249.0	454577.4961907029
19250.0	452063.91817065986
19251.0	452033.4568980417
19252.0	454400.4153322159
19253.0	454941.099285982
19254.0	455011.5075293185
19255.0	454192.47502185666
19256.0	454342.6453656918
19257.0	454612.1203799382
