19000.0	484962.07147827186
19001.0	479095.677150815
19002.0	484899.73489336274
19003.0	478860.2487701388
19004.0	474493.93230864353
19005.0	482766.1175444794
19006.0	478878.14726341143
19007.0	483050.42613425705
19008.0	479867.3407967173
19009.0	480273.69405590737
19010.0	461851.8313391028
19011.0	480530.9240093351
19012.0	452481.1449532019
19013.0	482303.24687776173
19014.0	480246.23129121546
19015.0	478619.42567567725
19016.0	478853.6362401775
19017.0	482182.89642755355
19018.0	478734.82426067215
19019.0	481230.9123126598
19020.0	481330.64803833584
19021.0	482189.75516316993
19022.0	481583.23363894917
19023.0	479901.8680975306
19024.0	473194.15329040424
19025.0	467525.58694619423
19026.0	459083.010766703
19027.0	422339.9867973187
19028.0	480883.8232408045
19029.0	477751.39971291454
19030.0	479650.58217191923
19031.0	481944.63947817
19032.0	480301.19687618414
19033.0	475581.6758378405
19034.0	479291.9673623886
19035.0	471563.75749044464
19036.0	363684.5992739156
19037.0	473488.8586510301
19038.0	478503.39983250515
19039.0	479995.09202643734
19040.0	480863.6599631873
19041.0	479993.13971773227
19042.0	462273.1395989299
19043.0	480652.4077604864
19044.0	478815.5602086508
19045.0	474540.8487445781
19046.0	476042.547918706
19047.0	479903.69995980343
19048.0	465428.69478330016
19049.0	449443.1899440111
19050.0	473918.83178366564
19051.0	384495.07680469984
19052.0	441707.7811784095
19053.0	477447.56971383374
19054.0	478710.47674538806
19055.0	462163.2135321283
19056.0	476357.31987824664
19057.0	479335.1587670694
19058.0	464819.968453268
19059.0	473077.77540532604
19060.0	475973.25591947517
19061.0	479457.99476183025
19062.0	478814.8791934966
19063.0	479116.4974661629
19064.0	471188.71114548744
19065.0	470055.2004894683
19066.0	470098.2801858583
19067.0	477956.897260611
19068.0	478508.05844596
19069.0	478220.0113332216
19070.0	476844.1836415633
19071.0	471657.9218522235
19072.0	471435.13251730904
19073.0	477793.54107357847
19074.0	478466.3502869847
19075.0	478126.846823629
19076.0	454365.9557694063
19077.0	476192.133786279
19078.0	474466.63298197667
19079.0	477746.9692695901
19080.0	476592.0847899324
19081.0	474329.2048637921
19082.0	474443.1404755622
19083.0	471816.4207555845
19084.0	466880.1480130647
19085.0	474967.43399806414
19086.0	445521.0370640601
19087.0	390502.1531914878
19088.0	457399.01560639514
19089.0	407368.24663296
19090.0	472155.63509159524
19091.0	473096.2815833533
19092.0	424627.1090316352
19093.0	475806.6762700116
19094.0	476244.7314769244
19095.0	476547.24110909423
19096.0	475079.4853886613
19097.0	476380.2113409031
19098.0	470282.13148985757
19099.0	468369.0933573022
19100.0	459388.7971988992
19101.0	467203.41455668985
19102.0	467001.42218880565
19103.0	475189.9511226363
19104.0	475659.34749723366
19105.0	462615.7097277101
19106.0	440355.4285868322
19107.0	470327.4089316292
19108.0	469131.5112192703
19109.0	420284.8141879422
19110.0	469389.9728300678
19111.0	467498.42162755155
19112.0	467721.3014196124
19113.0	474710.3700691623
19114.0	471836.9520833842
19115.0	447935.88815853227
19116.0	471974.72511317115
19117.0	472758.1042890068
19118.0	436929.44096850726
19119.0	391852.02450257784
19120.0	439414.21862524585
19121.0	448305.2072861334
