19000.0	509547.3053084332
19001.0	507737.8249610557
19002.0	509453.27516439866
19003.0	509205.7931928916
19004.0	508837.8053023066
19005.0	508806.87377831194
19006.0	506946.1976864053
19007.0	508886.78841166507
19008.0	507540.94705759414
19009.0	506594.8958556167
19010.0	500029.46288515854
19011.0	507736.769184838
19012.0	505710.21766710316
19013.0	508201.5666449065
19014.0	507236.9348160157
19015.0	506832.2650106551
19016.0	506615.8392038738
19017.0	507621.5376729434
19018.0	507441.24404749594
19019.0	507190.3577691472
19020.0	507340.7165071372
19021.0	507346.4768244393
19022.0	507302.0596344158
19023.0	506652.29616414587
19024.0	506319.55349940737
19025.0	506937.66780026915
19026.0	506211.862437341
19027.0	505302.5388680522
19028.0	506608.16970929445
19029.0	506329.561248563
19030.0	506572.3496540845
19031.0	505764.2052801879
19032.0	506313.080709666
19033.0	504713.52667558985
19034.0	505868.76235830586
19035.0	504283.68405572145
19036.0	456817.28940932517
19037.0	504328.43699978176
19038.0	505376.1465264804
19039.0	505640.04800976266
19040.0	505721.7057259522
19041.0	505522.0342762152
19042.0	499608.3005871375
19043.0	505541.6007742805
19044.0	505285.63617245835
19045.0	505270.4132956161
19046.0	503917.273852585
19047.0	504534.81304446136
19048.0	500431.28538725956
19049.0	494490.5612121302
19050.0	503706.41647370305
19051.0	488490.54803338076
19052.0	501000.0204966579
19053.0	504395.566485777
19054.0	504244.387621547
19055.0	498982.8751250831
19056.0	503267.0940976468
19057.0	504166.44955395407
19058.0	499174.69672515494
19059.0	502153.37132905726
19060.0	503435.08568965056
19061.0	503939.37510836916
19062.0	503683.98295913776
19063.0	503704.70981140475
19064.0	501518.4903678662
19065.0	500591.667253522
19066.0	500701.8356812468
19067.0	503059.9411979602
19068.0	503211.3234160298
19069.0	503205.7770082305
19070.0	502469.9362836472
19071.0	502721.961734964
19072.0	501017.5847038955
19073.0	502579.87241683603
19074.0	502782.7367804928
19075.0	502616.7708276054
19076.0	501080.1095431501
19077.0	502084.06492938125
19078.0	501130.6533530269
19079.0	502179.0546602668
19080.0	501993.56541064574
19081.0	501101.4672187381
19082.0	500812.2191369567
19083.0	500552.586895904
19084.0	498366.50160018954
19085.0	500831.9516595541
19086.0	494701.22145873815
19087.0	494530.57752869267
19088.0	497390.3076829816
19089.0	496835.6802549136
19090.0	500751.2514330626
19091.0	500428.6728951161
19092.0	495826.73140996305
19093.0	500968.3969824084
19094.0	500883.53272081085
19095.0	500705.5664447489
19096.0	500374.7096089934
19097.0	500497.0526332245
19098.0	498460.21444512316
19099.0	497990.76522230066
19100.0	499493.7068890788
19101.0	499922.0357147304
19102.0	497548.9752672903
19103.0	499930.2929012053
19104.0	499976.4159146669
19105.0	495580.9658175612
19106.0	498905.89601518837
19107.0	498321.14236948267
19108.0	497865.8643716787
19109.0	494610.2689551625
19110.0	499314.68924081477
19111.0	498013.6142525763
19112.0	496762.6316272943
19113.0	499070.5488013993
19114.0	498138.5131458547
19115.0	496636.37419895956
19116.0	497909.45535371883
19117.0	498216.865750494
19118.0	495192.7912311486
19119.0	426716.25843934854
19120.0	496354.71766759985
19121.0	497416.7472472056
19122.0	498167.0862826156
19123.0	498100.8784250198
19124.0	497531.58966749813
19125.0	497875.26345741644
19126.0	497175.6573949949
19127.0	471159.75947276875
19128.0	496580.7700312058
19129.0	496117.579269186
19130.0	497286.425468382
19131.0	497411.2087386793
19132.0	497217.63405933196
19133.0	496417.95218309143
19134.0	497013.685957427
19135.0	496802.85444341745
19136.0	496280.6855456086
19137.0	493658.3757867704
19138.0	496649.3091528703
19139.0	496834.5004670977
19140.0	496739.37421161815
19141.0	496606.7586378411
19142.0	495537.9595214846
19143.0	494977.3957551503
19144.0	495708.90348407556
19145.0	496039.11439701327
19146.0	487168.7681430961
19147.0	491818.7207775539
19148.0	494110.1181960221
19149.0	493826.16612208687
19150.0	495599.91966760956
19151.0	495577.16787527694
19152.0	495473.3306096298
19153.0	491811.03303775046
19154.0	492718.41548314964
19155.0	495270.13496586226
19156.0	495189.94273949
19157.0	493989.7964767944
19158.0	489428.59950926306
19159.0	493912.6827297442
19160.0	494612.8162258941
19161.0	494483.87318469957
19162.0	488411.8781995725
19163.0	493680.44153077743
19164.0	494337.8640797693
19165.0	490277.1526467526
19166.0	491421.57981777564
19167.0	492461.3765802645
19168.0	494042.47302034753
19169.0	493596.2082323124
19170.0	493985.4757844307
19171.0	492973.1386408972
19172.0	493693.91209731426
19173.0	493618.2637002751
19174.0	492371.57212761405
19175.0	493373.6276339368
19176.0	493233.36276814545
19177.0	490756.2401704623
19178.0	492113.91253763804
19179.0	490560.1347179891
19180.0	492819.9873353047
19181.0	489337.20324833057
19182.0	492156.1932191052
19183.0	492791.98839876277
19184.0	492133.20612632117
19185.0	492326.03428946016
19186.0	492466.31558294233
19187.0	490962.7976886965
19188.0	491847.80506016564
19189.0	492234.0903922346
19190.0	492096.9886608044
19191.0	490839.8127961433
19192.0	491919.6337045505
19193.0	491246.80988098675
19194.0	490274.6613000907
19195.0	491395.9561155927
19196.0	490744.11723380134
19197.0	490206.90469573945
19198.0	488753.9873043795
19199.0	448953.85720366915
19200.0	457324.1198772348
19201.0	488675.619250723
19202.0	490286.50175037433
19203.0	490309.3392463187
19204.0	490089.27893531206
19205.0	490387.70862817415
19206.0	490278.2282760188
19207.0	488353.51627693954
19208.0	485665.5216203017
19209.0	489988.3933412008
19210.0	490075.6509425663
19211.0	490177.0436280318
19212.0	490096.521589555
19213.0	487896.99564666586
19214.0	487374.23402380897
19215.0	489585.56735187577
19216.0	489746.9610240681
19217.0	489223.43512910523
19218.0	476616.937928552
19219.0	486745.1018455691
19220.0	488685.14409567625
19221.0	484024.0879501345
19222.0	488694.9043808946
19223.0	488681.994802518
19224.0	488255.64296205563
19225.0	486372.129094585
19226.0	488476.26950410206
19227.0	488469.4274058926
19228.0	488705.5705658715
19229.0	488669.720870912
19230.0	488440.5006194008
19231.0	488277.4006344359
19232.0	488344.44903055433
19233.0	487041.1445600252
19234.0	487655.713066188
19235.0	487585.75927569065
19236.0	488060.806496256
19237.0	487625.85689183517
19238.0	486083.6989719921
19239.0	487845.4489787049
19240.0	487640.4304904192
19241.0	487254.6070910301
19242.0	487263.0436539056
19243.0	484894.09292533423
19244.0	487288.47931146226
19245.0	486490.61797287327
19246.0	486570.14253595367
19247.0	486839.47941778734
19248.0	486985.3056510634
19249.0	486705.424708403
19250.0	485640.0842850307
19251.0	483331.7536923641
19252.0	483238.3383633922
19253.0	485779.6301073067
19254.0	486258.8928830124
19255.0	484058.3915547291
19256.0	485118.9948612602
19257.0	486114.76240684383
19258.0	486055.8468360875
19259.0	484634.5257659037
19260.0	482357.9252228045
19261.0	485613.91783990624
19262.0	484600.0158015493
19263.0	483968.5536874495
19264.0	475353.3245063045
19265.0	481269.07614494197
19266.0	477956.1487171688
19267.0	485262.4534798338
19268.0	484951.4617765886
19269.0	485014.32998952945
19270.0	484694.7254927358
19271.0	478527.4855533383
19272.0	483973.1542097908
19273.0	480023.59092401236
19274.0	478921.9540423944
19275.0	484494.21504238923
19276.0	484101.6525149519
19277.0	484157.2854136829
19278.0	484066.0704864933
19279.0	483642.45885474054
19280.0	482129.86910037225
19281.0	483817.57761781686
19282.0	483978.7486423722
19283.0	483127.36826436245
19284.0	483415.46843504696
19285.0	479975.27380022104
19286.0	482850.7409831245
19287.0	483059.7515400531
19288.0	467195.69969368965
19289.0	451004.42034281045
19290.0	482651.50028840953
19291.0	479482.2616765829
19292.0	482625.1479657131
19293.0	482835.97500579816
19294.0	482733.69075111236
19295.0	482799.2737273172
19296.0	480377.6591779217
19297.0	481816.7357855078
19298.0	482057.3086198444
19299.0	480076.3747718511
19300.0	482055.5245027338
19301.0	481884.4966540621
19302.0	482052.18345997477
19303.0	480581.555200545
19304.0	481341.8329189066
19305.0	481409.9445011801
19306.0	481488.0383172606
19307.0	480568.71881277376
19308.0	480792.6014629189
19309.0	479075.84256682557
19310.0	478658.18992257526
19311.0	480430.955709507
19312.0	480691.21940302517
19313.0	479895.0717172396
19314.0	424438.93367993186
19315.0	424233.9119759562
19316.0	476947.651249225
19317.0	480096.524348076
19318.0	480358.42298129026
19319.0	480629.3320280747
19320.0	479710.00091934553
19321.0	478659.97236196726
19322.0	479228.91061548266
19323.0	479410.5810212203
19324.0	480161.2590962002
19325.0	477395.7107799379
19326.0	480080.01235189766
19327.0	479672.1174063782
19328.0	476105.3754469079
19329.0	479876.38546377386
19330.0	478974.6226866845
19331.0	478900.2533426507
19332.0	479588.4345404072
19333.0	479236.2565894142
19334.0	479287.35411732586
19335.0	471224.136097257
19336.0	478957.8000323931
19337.0	478935.1997942443
19338.0	475667.397205466
19339.0	478690.8792793768
19340.0	472731.34267214336
19341.0	474336.09883156285
19342.0	471381.2839453989
19343.0	478310.4949835097
19344.0	474947.80654278415
19345.0	450760.83117476053
19346.0	464467.9384913145
19347.0	473044.31793165486
19348.0	478053.1960337749
19349.0	477442.4201570978
19350.0	476029.1479562922
19351.0	477099.3183304348
19352.0	472773.15429061267
19353.0	477759.2963290454
19354.0	477671.81908596045
19355.0	475869.35231393244
19356.0	477479.6172722178
19357.0	477381.52669238625
19358.0	477229.4202578259
19359.0	475735.18554671487
19360.0	472988.9169080309
