19000.0	520987.36167321604
19001.0	517032.48273626354
19002.0	520993.18378659803
19003.0	520633.53696856706
19004.0	519917.6463810571
19005.0	519517.9691256473
19006.0	516234.44551652175
19007.0	520437.5337172992
19008.0	516977.67968057585
19009.0	514404.9597371731
19010.0	500414.95535395056
19011.0	517980.49875995814
19012.0	513676.35894052836
19013.0	519554.70067302336
19014.0	517084.73670368874
19015.0	516421.0900172839
19016.0	516046.42185871233
19017.0	518724.36388713936
19018.0	518288.9382292126
19019.0	517825.6263217138
19020.0	518306.4608429431
19021.0	518589.7683921575
19022.0	518557.04149633955
19023.0	516980.1469099995
19024.0	516342.2099789095
19025.0	517949.3823370593
19026.0	516018.0312440806
19027.0	513231.22710391134
19028.0	517649.6231896395
19029.0	516921.8557313018
19030.0	517851.5572566705
19031.0	516412.8605132122
19032.0	517216.92774399987
19033.0	513722.67349387635
19034.0	516322.0243316729
19035.0	511947.80272557726
19036.0	441791.94673889736
19037.0	512827.86787873926
19038.0	515778.9188663957
19039.0	516696.7031857164
19040.0	517123.5147218949
19041.0	516763.9474558286
19042.0	507533.5161489987
19043.0	517056.5145602729
19044.0	516514.0378910713
19045.0	516656.2868024661
19046.0	513149.7519797545
19047.0	514769.71577671316
19048.0	505731.89334083267
19049.0	501664.48640052753
19050.0	512954.5642410011
19051.0	475835.1314069819
19052.0	504564.37946231436
19053.0	515310.484735044
19054.0	515033.4379535028
19055.0	503675.16464470525
19056.0	513488.64650008065
19057.0	515475.78442274104
19058.0	509152.5873281604
19059.0	513131.24545221886
19060.0	514006.3146999791
19061.0	515529.80566016
19062.0	514959.4082082806
19063.0	515154.8678078465
19064.0	509567.0753700586
19065.0	507170.9339473274
19066.0	510104.79409069987
19067.0	514098.84950473276
19068.0	514626.2668749481
19069.0	514751.1875087018
19070.0	512918.71084106877
19071.0	513817.07637173095
19072.0	512040.66503556876
19073.0	513711.058627242
19074.0	514387.38867923623
19075.0	514092.44983569096
19076.0	510392.29678277735
19077.0	513039.9193759716
19078.0	510761.0324478595
19079.0	513522.83252435667
19080.0	513056.27149926533
19081.0	510817.78291889204
19082.0	510141.0235099836
19083.0	508305.7269418607
19084.0	507737.1236035251
19085.0	509383.32521867944
19086.0	498072.02888362424
19087.0	498548.4797979294
19088.0	503102.0935337218
19089.0	503244.59955595963
19090.0	510252.1930481673
19091.0	510897.3784356245
19092.0	503211.8302976775
19093.0	512317.23492474854
19094.0	512273.5462154247
19095.0	511996.3598334639
19096.0	511231.6904691008
19097.0	511826.33903718425
19098.0	509274.8727506244
19099.0	508699.82290685066
19100.0	509624.9820009798
19101.0	510804.4159516667
19102.0	505048.7603374676
19103.0	511161.6478991697
19104.0	511445.1348247898
19105.0	505866.7711124981
19106.0	508779.9392163131
19107.0	508906.25075117714
19108.0	508783.0519491251
19109.0	500079.20152847393
19110.0	510621.16974591964
19111.0	508951.59865726053
19112.0	506363.934898033
19113.0	510368.52088122
19114.0	509157.28138349066
19115.0	504448.3244687495
19116.0	507747.46703680634
19117.0	508544.2712709807
19118.0	499818.3620968511
19119.0	409379.4788746944
19120.0	503253.7182524719
19121.0	506648.811885907
19122.0	509233.80583082687
19123.0	509232.17941954604
19124.0	507494.9363116691
19125.0	508788.56668992824
19126.0	506582.19927797705
19127.0	454703.7229307178
19128.0	505233.4396669935
19129.0	504696.09193252947
19130.0	508067.11298730713
19131.0	508583.8569024167
19132.0	508285.33046094445
19133.0	506188.06255834515
19134.0	507957.70785300434
19135.0	507651.49541935767
19136.0	506519.5144260268
19137.0	500558.76384740893
19138.0	507016.3221151746
19139.0	508180.7624776365
19140.0	508115.661426961
19141.0	507923.5186829995
19142.0	505490.3908390223
19143.0	504509.75452474714
19144.0	505412.18035138655
19145.0	506797.7893696852
19146.0	485509.52175317414
19147.0	496739.4407612357
19148.0	504451.7565977981
19149.0	504307.87498366315
19150.0	506529.72007642454
19151.0	506665.047407548
19152.0	506428.3080971603
19153.0	501363.78626101883
19154.0	500536.62952652486
19155.0	506111.64017240703
19156.0	506322.25323308347
19157.0	504822.534609309
19158.0	495690.4128249763
19159.0	503528.6694199273
19160.0	505395.4299789302
19161.0	505111.54228756425
19162.0	492114.5981665341
19163.0	503103.65360510244
19164.0	505257.01158556977
19165.0	499459.5579843849
19166.0	497977.5056292436
19167.0	501126.26925676694
19168.0	505113.96247087733
19169.0	503916.7506830704
19170.0	505228.9992272551
19171.0	502251.579978551
19172.0	504682.81626132503
19173.0	504614.1938827258
19174.0	501760.3521118287
