19000.0	482921.05688186886
19001.0	482140.35206416977
19002.0	482742.61385325214
19003.0	482213.7578367649
19004.0	481466.6386287308
19005.0	482149.7590491815
19006.0	481623.0322711202
19007.0	482153.1547577004
19008.0	481747.9965955408
19009.0	481268.40757288993
19010.0	479025.71923592046
19011.0	481364.74542298424
19012.0	475635.8231840006
19013.0	481645.5224087891
19014.0	481337.23680057976
19015.0	481038.96446402586
19016.0	480999.5010965503
19017.0	481313.9660330325
19018.0	480898.7562912424
19019.0	481047.1265097044
19020.0	480989.66111955664
19021.0	480979.6362436609
19022.0	480855.15866822
19023.0	480376.09078783914
19024.0	479392.1914448546
19025.0	479493.1549132132
19026.0	478345.32014980965
19027.0	470045.3884045911
19028.0	480096.25025030813
19029.0	479867.33142944507
19030.0	479920.6773140136
19031.0	480020.2062604971
19032.0	479751.0351934805
19033.0	479013.57050429337
19034.0	478872.2260945579
19035.0	474560.32939922647
19036.0	394267.20142460236
19037.0	475561.46754136676
19038.0	478498.9700882429
19039.0	478948.36473582964
19040.0	479015.47387944954
19041.0	478955.0920499196
19042.0	461544.7343267624
19043.0	478986.44733842777
19044.0	478804.8248875688
19045.0	478295.3802498042
19046.0	478301.2515763537
19047.0	478582.12761763803
19048.0	474412.7303035532
19049.0	442968.88577770925
19050.0	476801.7152649879
19051.0	425088.10799016675
19052.0	462776.0235762991
19053.0	477353.12559199554
19054.0	477765.6595076438
19055.0	470850.3716014807
19056.0	475878.4253624267
19057.0	477777.71288876375
19058.0	459694.3009349357
19059.0	469798.6927951827
19060.0	477288.6248161276
19061.0	477428.78727099736
19062.0	477314.723872768
19063.0	477317.60039635625
19064.0	476438.4876997308
19065.0	476240.68781834125
19066.0	469370.7963323828
19067.0	476786.9535518719
19068.0	476871.052562705
19069.0	476768.6059185493
19070.0	476511.0759325693
19071.0	476081.38451736
19072.0	468805.5139740249
19073.0	476408.0725644629
19074.0	476335.4455343104
19075.0	476290.3272663723
19076.0	472420.1418828429
19077.0	475961.65314641886
19078.0	475624.65731761436
19079.0	475868.91191200446
19080.0	475719.6485165057
19081.0	475384.8651830611
19082.0	475356.98082092375
19083.0	475053.6902093475
19084.0	474337.8661015558
19085.0	475040.94127281546
19086.0	462890.9835769142
19087.0	447194.59966210596
19088.0	462837.3378695017
19089.0	466123.39987141785
19090.0	473762.3871105712
19091.0	472960.3893493849
19092.0	457232.83371680096
19093.0	474388.59921435313
19094.0	474513.30013648217
19095.0	474459.56096600735
19096.0	474288.7344439294
19097.0	474324.58385926834
19098.0	466896.7517945835
19099.0	465344.470222993
19100.0	472647.4202415114
19101.0	473276.10754389485
19102.0	472929.4727850653
19103.0	473693.52740427095
19104.0	473675.37948972377
19105.0	457520.66384422465
19106.0	470410.4520264365
19107.0	468931.74155290815
19108.0	466488.76897840155
19109.0	457649.4976936482
19110.0	470821.90527965757
19111.0	467907.4352638562
19112.0	466986.1918321225
19113.0	472831.0962935124
19114.0	469365.5791075273
19115.0	469643.3650652574
19116.0	472295.76832614385
19117.0	472153.78868906666
19118.0	468960.56446047913
19119.0	428509.0637719605
19120.0	465939.84461536375
19121.0	467691.8264375932
19122.0	471995.02855045133
19123.0	471953.00323218777
19124.0	469571.4434471237
19125.0	471136.53540181293
19126.0	471546.8408837461
19127.0	461814.53621711733
19128.0	470750.7074585932
19129.0	471063.22546906373
19130.0	471395.59043672757
19131.0	471345.8087318868
19132.0	471187.32220170245
19133.0	470877.532166554
19134.0	470819.21274620644
19135.0	470765.9092940114
19136.0	470932.54277038097
19137.0	469750.22013262555
19138.0	470692.77300544863
19139.0	470723.19282435416
19140.0	470637.97735970124
19141.0	470515.2172119381
19142.0	470186.32435903116
19143.0	469887.3527620968
19144.0	470064.6817136642
19145.0	470155.9343196843
19146.0	466738.0168917042
19147.0	468582.39217063034
19148.0	463486.13329443056
19149.0	462545.45066175493
19150.0	469681.7421778943
19151.0	469595.2252207106
19152.0	468764.2554444475
19153.0	456665.66902468103
19154.0	467424.10422299337
19155.0	469046.5717398183
19156.0	469177.91175584425
19157.0	464743.40513875027
19158.0	448892.34584807884
19159.0	468490.2158390612
19160.0	468284.17519889015
19161.0	467848.49697396066
19162.0	446992.7383662728
19163.0	465219.648015564
19164.0	468071.24786107655
19165.0	453052.2760587714
19166.0	465271.65815411776
19167.0	464944.6938421904
19168.0	468054.6384871423
19169.0	466361.6970861256
19170.0	467720.08870652574
19171.0	463988.54813887406
19172.0	466708.94728915597
19173.0	467232.1124040694
19174.0	467180.11449890345
19175.0	467391.83674327016
19176.0	467354.1512014508
19177.0	466269.2419032399
19178.0	464536.6453152456
19179.0	461423.8706335803
19180.0	466739.36948483426
19181.0	465711.4710540277
19182.0	466381.9624950438
19183.0	466761.0020271446
19184.0	466541.79239089566
19185.0	466444.8948109314
19186.0	466467.2725412524
19187.0	465847.2781436247
19188.0	466096.78924950183
19189.0	466110.13461606385
19190.0	465792.1517071026
19191.0	464805.3513737585
19192.0	465648.3797041155
19193.0	463754.9374297461
19194.0	462419.5921117222
19195.0	464644.05452008126
19196.0	463700.1146608302
19197.0	461738.5575885482
19198.0	454080.171204061
19199.0	369685.6845516622
19200.0	381608.4315570377
19201.0	454882.57756037253
19202.0	461665.5433542313
19203.0	461873.4856918333
19204.0	463567.7878648827
19205.0	464230.09845575714
19206.0	464309.06070248096
19207.0	463851.90889936214
19208.0	462678.78583828127
19209.0	464329.1004578474
19210.0	464230.35675497813
19211.0	464317.26720778237
19212.0	464259.07606323186
19213.0	460487.9758688262
19214.0	459212.4441220494
19215.0	462750.7597453965
19216.0	463960.6764994559
19217.0	463738.36188986
19218.0	458700.1558160658
19219.0	462729.5820054519
19220.0	462958.1248768672
19221.0	461649.28378525097
19222.0	463297.31712286756
19223.0	463290.56967611745
19224.0	463125.2195169619
19225.0	462359.5514189128
19226.0	463088.0832891562
19227.0	463020.09159406956
19228.0	463018.5240428546
19229.0	462885.22011388576
19230.0	462796.38440564054
19231.0	462722.7132035071
19232.0	462619.5141711195
19233.0	462100.79564759025
19234.0	462349.40071389836
19235.0	462271.73940046516
19236.0	462372.79779990186
19237.0	462141.2738968233
19238.0	461334.5908883461
19239.0	462125.29352867836
19240.0	461981.2764385279
19241.0	461773.3802382679
19242.0	461702.4501536087
19243.0	460963.68474084587
19244.0	461665.03192876367
19245.0	461553.34096868697
19246.0	461443.27844713815
19247.0	461379.39003965433
19248.0	461201.3881120083
19249.0	460508.0211466915
19250.0	458404.3198109028
19251.0	457935.3659353705
19252.0	459571.8180306948
19253.0	460768.41192762024
19254.0	460742.187181671
19255.0	459658.87891920016
19256.0	459958.0236010829
19257.0	460584.84996068705
19258.0	460465.99554880854
19259.0	459818.2245127507
19260.0	441509.8229620463
19261.0	460015.87304966844
19262.0	459674.87837143074
19263.0	459564.9281873239
19264.0	456495.534562777
19265.0	458463.0242683536
19266.0	457237.37964325905
19267.0	459740.43478370993
19268.0	459573.63856834563
19269.0	459550.54857530026
19270.0	459475.8973740373
19271.0	457142.27058443124
19272.0	459094.20487475157
19273.0	457953.9382435839
19274.0	456984.41956119414
19275.0	459090.0875362304
19276.0	458861.4045051561
19277.0	458776.0076368555
19278.0	458425.9417276409
19279.0	458286.33823368524
19280.0	458019.9493883218
19281.0	458417.1557792425
19282.0	458418.49096601596
19283.0	455526.46676807426
19284.0	457815.84127371956
19285.0	456497.9803313472
19286.0	457437.5779674793
19287.0	456560.87881318387
19288.0	425291.80030945834
19289.0	403405.7493719262
19290.0	456091.025469167
19291.0	455823.9710576693
19292.0	457370.18528890883
19293.0	457338.9326210388
19294.0	457222.4667953836
19295.0	457296.65536491526
19296.0	449282.9982894972
19297.0	455137.89630928816
19298.0	456889.8994525525
19299.0	447953.00672089757
19300.0	456676.1999433747
19301.0	456752.41820651514
19302.0	456644.56573364855
19303.0	455805.7150698829
19304.0	456272.38598574174
19305.0	456241.46564655774
19306.0	456017.2388537685
19307.0	455262.2128933546
19308.0	455346.4974322337
19309.0	446861.1599739537
19310.0	446111.9994680554
19311.0	454056.84591055906
19312.0	453380.8809727316
19313.0	448634.81082893733
19314.0	360891.3775340729
19315.0	356926.86553906987
19316.0	436612.58716612065
19317.0	452867.00022934226
19318.0	454108.4847134036
19319.0	454586.2503322965
19320.0	451602.14711063245
19321.0	447814.1690369378
19322.0	454280.4959166476
19323.0	451432.3556728929
19324.0	453291.6432404472
19325.0	441714.60852667945
19326.0	453636.3708492459
19327.0	454208.23560847377
19328.0	440048.52863687713
19329.0	454450.5925599232
19330.0	454102.6952456871
19331.0	454097.03957626846
19332.0	454197.92712772253
19333.0	453765.8941723991
19334.0	453698.85101916554
19335.0	424835.3953022333
19336.0	453378.07127838925
19337.0	453850.90600359265
19338.0	452617.5045025773
19339.0	453461.11080803024
19340.0	451358.6005147641
19341.0	442680.925067694
19342.0	446980.0526938169
19343.0	453349.6966720171
19344.0	442680.6188835
19345.0	437526.0482065694
19346.0	448113.0575167477
19347.0	439260.18669062987
19348.0	452952.558857967
19349.0	452515.37075350183
19350.0	447131.0651140798
19351.0	452340.38019631826
19352.0	437946.28670912306
19353.0	452538.71485146414
19354.0	452512.97727392416
19355.0	451875.5177944431
19356.0	452258.3984002393
19357.0	452245.15215906134
19358.0	451905.79640511103
19359.0	448635.9340635373
19360.0	440770.5426984933
19361.0	451545.39705903694
19362.0	451831.748624384
19363.0	451759.5658409301
19364.0	451659.9263745365
19365.0	451524.5464748033
19366.0	451465.6354478762
19367.0	451359.25482618867
19368.0	451348.83226036915
19369.0	450593.0808251733
19370.0	450720.5671845896
19371.0	450802.3835852799
19372.0	450984.4681785343
19373.0	450655.8286615893
19374.0	450812.60790033056
19375.0	450657.39173888
19376.0	450705.62602516485
19377.0	450571.4081573548
19378.0	450505.66314120527
19379.0	450438.9269411158
19380.0	450234.5322856449
19381.0	450193.12408930983
19382.0	449757.2037831342
19383.0	449436.1697277268
19384.0	449707.7872623615
19385.0	449830.44849445554
19386.0	449718.9683680598
19387.0	449491.7520850942
19388.0	449289.8674409471
19389.0	448897.1713948331
19390.0	446995.09004260675
19391.0	373619.9432764734
19392.0	439560.87718324055
19393.0	448123.8667973974
19394.0	448424.2903225687
19395.0	442748.67936516926
19396.0	447169.3379982727
19397.0	448781.7358999553
19398.0	443162.3449739295
19399.0	438737.92992214666
19400.0	444751.1116775472
19401.0	448461.6981315583
19402.0	448368.5067784197
19403.0	448296.4629662378
19404.0	448272.82296012796
19405.0	448047.01204862306
19406.0	448075.1089221631
19407.0	442375.4790032642
19408.0	443051.0407985959
19409.0	447555.88463547704
19410.0	447696.94900551694
19411.0	447696.1385261738
19412.0	447518.1326139399
19413.0	441663.6787010241
19414.0	447147.6815484251
19415.0	447142.1719106903
19416.0	443843.3244119027
19417.0	439885.48779157636
19418.0	446958.74632854195
19419.0	446875.8152915628
19420.0	446866.12351330987
19421.0	446807.7935372971
19422.0	446408.45972548233
19423.0	446541.4042725036
19424.0	446441.7648061098
19425.0	446301.7903259649
19426.0	446145.9991254359
19427.0	445760.8370279766
19428.0	445628.3827251879
19429.0	444937.28215203853
19430.0	432178.5549947044
19431.0	390334.3868335913
19432.0	443676.7388904111
19433.0	444463.36431773065
19434.0	443878.3960634715
19435.0	429980.6973711612
19436.0	408198.3070491675
19437.0	437746.6490934611
19438.0	342604.1939187303
19439.0	420923.573377429
19440.0	438805.1153321945
19441.0	442705.5657648125
19442.0	443021.4275443375
19443.0	442728.1369224535
19444.0	442347.31474124826
19445.0	441651.9185716565
19446.0	440323.1632741717
19447.0	438103.6739122517
19448.0	433117.13285570586
19449.0	421928.1568956405
19450.0	399498.17106923467
19451.0	384196.42355548166
19452.0	405877.73289867956
19453.0	425034.2102750549
19454.0	433212.1030830765
19455.0	435598.8591214598
19456.0	434174.0019733852
19457.0	421488.1069476551
19458.0	282928.9717585366
19459.0	371729.4645575861
19460.0	431295.5920667981
19461.0	438300.202639906
19462.0	440369.76954135875
19463.0	441362.5418645504
19464.0	441718.1829125462
19465.0	442105.44439896743
19466.0	441567.4756977995
19467.0	442370.054509909
19468.0	442453.53898530133
19469.0	430306.83921501803
19470.0	442435.3284358145
19471.0	442478.6397276843
19472.0	442127.2448532475
19473.0	441954.9793353714
19474.0	431282.6556448598
19475.0	436391.61438425875
19476.0	441673.70867998555
19477.0	441779.5157306024
19478.0	442109.6907123372
19479.0	431471.2555301378
19480.0	441743.77019419265
19481.0	441197.20638546045
19482.0	441665.4024900612
19483.0	441770.9968195586
19484.0	441556.74890513066
19485.0	441190.605250013
19486.0	430170.23737476795
19487.0	441349.3079266645
19488.0	441365.5200301057
19489.0	440418.354820984
19490.0	432535.38331032597
19491.0	440821.06756409985
19492.0	441019.0572377429
19493.0	440869.56035932165
19494.0	440677.5119172949
19495.0	440355.71184216725
19496.0	436875.8142752041
19497.0	438320.4509919924
19498.0	417260.2801127366
19499.0	358324.60235244886
19500.0	436605.3703068329
19501.0	439190.55753926
19502.0	439459.7742542855
19503.0	439792.24212220573
19504.0	439729.9095917909
19505.0	439426.08203939867
19506.0	439432.06136927573
19507.0	438980.5293742764
19508.0	438375.75016393384
19509.0	436718.11816161283
19510.0	424839.3961788711
19511.0	278636.2814104029
19512.0	400104.57850839524
19513.0	393201.1649564242
19514.0	403370.89393674507
19515.0	431813.31045854866
19516.0	436895.15553914674
19517.0	437894.69488250726
19518.0	435578.47934784344
19519.0	434713.7425582743
19520.0	428240.3957418532
19521.0	438777.9099579728
19522.0	437014.61309193994
19523.0	436022.0079117737
19524.0	430564.7134135829
19525.0	438284.9290818903
19526.0	438481.2885693782
19527.0	438227.63670678256
19528.0	437522.7909799922
19529.0	436998.2979484354
19530.0	438197.72670552746
19531.0	438138.40855149226
19532.0	438039.8324110677
19533.0	437925.0574491647
19534.0	437921.30403642025
19535.0	437730.7107382611
19536.0	437520.3368228178
19537.0	437524.50994558283
19538.0	427204.8106897569
19539.0	434060.4961379775
19540.0	437244.7007255213
19541.0	435101.3737026898
19542.0	436289.9434766328
19543.0	426900.75685465545
19544.0	436383.9384584186
19545.0	434150.90827536414
19546.0	431556.7829112162
19547.0	436854.3106378411
19548.0	436769.2586811393
19549.0	436195.86642629886
19550.0	436634.0298462549
19551.0	436608.6010393941
19552.0	436495.96342490445
19553.0	436321.1083437401
19554.0	435993.28944237373
19555.0	435004.14393385244
19556.0	435236.75115574454
19557.0	435995.9231856643
19558.0	435968.2001644204
19559.0	435956.0558368085
19560.0	431966.4117120962
19561.0	435647.77442290384
19562.0	431936.797339372
19563.0	435675.7767148885
19564.0	435519.5428754773
19565.0	435478.77892423683
19566.0	435199.4746983767
19567.0	435363.37167100585
19568.0	435170.5032425471
19569.0	435047.4515906559
19570.0	435012.84648550383
19571.0	434953.98991462414
19572.0	434759.5948294154
19573.0	433534.486865509
19574.0	433835.23174427135
19575.0	434701.4417831254
19576.0	434006.33599918144
19577.0	432712.78824871365
19578.0	434208.51711071533
19579.0	434236.8609588565
19580.0	434119.2358275754
19581.0	434081.3607032155
19582.0	434160.6899515392
19583.0	434101.94886382937
19584.0	433706.2645858299
19585.0	433246.65848572494
19586.0	432702.2587980486
19587.0	431387.3634383199
19588.0	430701.0243788847
19589.0	433448.69552291866
19590.0	432003.89075435605
19591.0	433327.25364490296
19592.0	433313.847181312
19593.0	432252.4921855987
19594.0	430899.3205862364
19595.0	433003.5043368962
19596.0	431881.91424239
19597.0	432878.1869918892
19598.0	428705.1837647479
19599.0	432757.8774361431
19600.0	432734.9950611456
19601.0	432276.02607582003
19602.0	432337.87528260186
19603.0	426743.41215381306
19604.0	432132.78157646593
19605.0	430612.50729793095
19606.0	432222.3483518977
19607.0	432168.5749279403
19608.0	431974.2693911208
19609.0	431709.46347608726
19610.0	427043.39681499335
19611.0	424673.3323589024
19612.0	431797.22935719264
19613.0	431634.53307398816
19614.0	431446.59945390053
19615.0	431549.90362350945
19616.0	423721.1611081472
19617.0	424000.91426434467
19618.0	427513.9615828608
19619.0	425565.4229311432
19620.0	424322.0110245765
19621.0	420774.4628293597
19622.0	430947.4835693568
19623.0	430290.3035210404
19624.0	429281.62527860265
19625.0	430611.88807884796
