19000.0	508151.5035022682
19001.0	507166.35446640477
19002.0	508125.3917229055
19003.0	507823.458248294
19004.0	507489.0852575917
19005.0	507501.8269239972
19006.0	506729.60166079004
19007.0	507447.7374592339
19008.0	506521.0772936012
19009.0	505730.07811597636
19010.0	505143.7943182677
19011.0	506196.68122392066
19012.0	505251.64602217585
19013.0	507032.0182493183
19014.0	506330.31769128883
19015.0	506198.45066096744
19016.0	506112.552573337
19017.0	506665.3500964865
19018.0	506407.7728546816
19019.0	506310.3430874452
19020.0	506288.8443434332
19021.0	506302.5936913749
19022.0	506238.7054237018
19023.0	505635.4872634019
19024.0	505330.7305328629
19025.0	505562.7839668231
19026.0	504760.01906742516
19027.0	504631.96458953386
19028.0	505111.3840224935
19029.0	504969.29505389236
19030.0	505101.4139521708
19031.0	505044.8792081752
19032.0	504889.6721343828
19033.0	503449.24412204215
19034.0	503169.52305227105
19035.0	497978.71932101913
19036.0	482737.02731994464
19037.0	498844.35515965376
19038.0	502866.00874448166
19039.0	503814.7323472558
19040.0	504084.7564658004
19041.0	504116.01395711984
19042.0	495217.4902290997
19043.0	504128.645243426
19044.0	504042.2259436201
19045.0	503794.3758520318
19046.0	502860.0457723896
19047.0	502956.1954380457
19048.0	501234.59540636936
19049.0	484926.17886158003
19050.0	500138.70842620556
19051.0	491406.56840376207
19052.0	495219.98786723806
19053.0	501123.4113279316
19054.0	502237.4024620715
19055.0	497764.4979705284
19056.0	501863.23810931813
19057.0	502908.75688113476
19058.0	494086.7938811765
19059.0	499105.40815127647
19060.0	502497.0080692903
19061.0	502665.64180923736
19062.0	502389.29925133655
19063.0	502591.0742144343
19064.0	501208.36234172
19065.0	500802.4071219858
19066.0	498483.39608371555
19067.0	501817.0198851583
19068.0	502151.6727058433
19069.0	502059.53454243834
19070.0	501508.4643734864
19071.0	501599.869162838
19072.0	498310.5602802987
19073.0	501657.24136953155
19074.0	501461.66321097367
19075.0	501517.4744375297
19076.0	500593.06290817633
19077.0	501145.84526192595
19078.0	500647.49078336766
19079.0	501018.1619799383
19080.0	500909.7203471708
19081.0	500427.5576296783
19082.0	500327.4588170924
19083.0	499881.8232445599
19084.0	498663.01910985354
19085.0	500079.912602829
19086.0	492328.51536008046
19087.0	492478.50758579985
19088.0	494684.0468324272
19089.0	496007.7978359139
19090.0	499688.4505209516
19091.0	499217.1800614279
19092.0	491558.75501945236
19093.0	499761.3004783617
19094.0	499731.2032713389
19095.0	499535.62790898344
19096.0	499393.8203781798
19097.0	499469.9304282797
19098.0	495907.88084640104
19099.0	495008.5759314654
19100.0	498732.8520344914
19101.0	498951.80365114054
19102.0	497643.7318647786
19103.0	498811.5238955689
19104.0	498922.4608595968
19105.0	491018.32384241343
19106.0	497733.6201336138
19107.0	496472.7255990233
19108.0	495382.51134512003
19109.0	495424.15183598484
19110.0	498169.79426508816
19111.0	495675.48935154
19112.0	494835.7859857699
19113.0	497866.02466399566
19114.0	496028.4149372219
19115.0	495913.5381935489
19116.0	496544.248967987
19117.0	495733.98793857725
19118.0	486874.3226196026
19119.0	434498.1225471632
19120.0	490885.9468546057
19121.0	494956.6235344895
19122.0	496312.4937490434
19123.0	496551.4203889665
19124.0	495583.46373529494
19125.0	495844.5818784426
19126.0	493924.7659603283
19127.0	488959.9575501482
19128.0	493386.30009432713
19129.0	494787.4203478688
19130.0	495942.84379559266
19131.0	496141.31497533433
19132.0	496027.4354973355
19133.0	495707.73872585397
19134.0	495988.74590904306
19135.0	495941.7146889558
19136.0	495781.6016076801
19137.0	493983.99673303065
19138.0	495650.1038858239
19139.0	495764.7404356949
19140.0	495676.3101768362
19141.0	495529.08793937915
19142.0	495036.96514798905
19143.0	494450.82542462694
19144.0	494633.68743212405
19145.0	494463.33130123944
19146.0	493226.4162317653
19147.0	492139.4682920934
19148.0	491552.89746418875
19149.0	491079.72691503837
19150.0	494558.72109882033
19151.0	494495.59850134206
19152.0	494387.74274293764
19153.0	488138.16386244964
19154.0	492610.4212428105
19155.0	494270.50572458655
19156.0	494165.4169485313
19157.0	492122.2359941179
19158.0	487727.6232897916
19159.0	493300.499104836
19160.0	493630.2062818643
19161.0	493704.167170594
19162.0	489356.41749477
19163.0	493524.2279638357
19164.0	493422.4498218322
19165.0	486139.3133458673
19166.0	491262.67176003975
19167.0	492400.09549195814
19168.0	493025.95254790806
19169.0	492508.83729708457
19170.0	492899.1996324522
19171.0	491394.9331947536
19172.0	492566.2188710572
19173.0	492576.1631464105
19174.0	491845.4814157527
19175.0	492256.98038688407
19176.0	492284.1094247768
19177.0	490709.15903815517
19178.0	491554.26264023344
19179.0	489489.3386235986
19180.0	491591.0634635263
19181.0	490763.4230558722
19182.0	490847.0432869036
19183.0	491458.68444849516
19184.0	491201.7369115319
19185.0	491102.46640407963
19186.0	491099.630914765
19187.0	490311.51762800675
19188.0	490674.83362317714
19189.0	490667.16783356585
19190.0	490399.36739519174
19191.0	489596.0368939016
19192.0	489831.58935606625
19193.0	488483.97458036215
19194.0	487241.7486132592
19195.0	487805.82378100045
19196.0	486144.1154045275
19197.0	483645.82289626414
19198.0	479302.6410272086
19199.0	465773.49572252936
19200.0	469678.62909555744
19201.0	479438.81183286663
19202.0	483562.0850849105
19203.0	485497.3944823803
19204.0	486773.8324085414
19205.0	487554.72960498405
19206.0	487901.903401779
19207.0	486665.5529555272
19208.0	487348.55139164143
19209.0	488306.8397551615
19210.0	488457.40079841274
19211.0	488670.443339776
19212.0	488665.6117811881
19213.0	487126.4719426882
19214.0	486742.303056425
19215.0	488150.9571188046
19216.0	488117.47944256844
19217.0	487276.2062886229
19218.0	485460.7919797583
19219.0	485583.2444753219
19220.0	487098.72012055875
19221.0	486943.9478562816
19222.0	487214.5780517549
19223.0	487500.5648524632
19224.0	487433.58720027277
19225.0	486358.48467414797
19226.0	487662.2257018195
19227.0	487588.0395090604
19228.0	487718.74947072024
19229.0	487401.16516044777
19230.0	487453.0412210861
19231.0	487461.0649945427
19232.0	487445.4728092337
