19000.0	483346.656124382
19001.0	482724.0655224825
19002.0	483210.02702110715
19003.0	483066.6019569663
19004.0	482882.3443647147
19005.0	482796.51464424084
19006.0	482164.9506085536
19007.0	482734.69130233175
19008.0	482262.8870477137
19009.0	481752.40501876053
19010.0	479814.26873029635
19011.0	482118.5279120733
19012.0	481377.0475263306
19013.0	482199.5920643414
19014.0	481836.09410628234
19015.0	481582.15346585633
19016.0	481490.8653480618
19017.0	481778.927979725
19018.0	481669.60337605956
19019.0	481540.9882595327
19020.0	481529.8908301999
19021.0	481464.4406736213
19022.0	481399.0261686275
19023.0	481109.42967999104
19024.0	480913.2705404241
19025.0	481112.06538062525
19026.0	480845.85486308666
19027.0	480443.8604644345
19028.0	480830.93621309433
19029.0	480680.59082697384
19030.0	480680.83123049827
19031.0	480345.1015921666
19032.0	480492.1292139179
19033.0	479933.33642253577
19034.0	480210.23262856517
19035.0	479467.8088739494
19036.0	458763.56705156557
19037.0	479389.8668217682
19038.0	479823.76994734054
19039.0	479873.6451152556
19040.0	479834.8676562944
19041.0	479722.05360141647
19042.0	475008.23255230556
19043.0	479635.41962315096
19044.0	479509.6474757802
19045.0	479426.6878476288
19046.0	478958.61484584905
19047.0	479215.9616106493
19048.0	477182.1425524713
19049.0	469961.6924663696
19050.0	478611.6060949161
19051.0	473741.1956692261
19052.0	477438.39705060696
19053.0	478685.4493334186
19054.0	478644.8259612672
19055.0	475927.265655745
19056.0	477945.0870093131
19057.0	478422.2870263125
19058.0	473784.57840407186
19059.0	476441.27397587517
19060.0	478012.46353981417
19061.0	478104.3111078571
19062.0	477965.96115155617
19063.0	477941.8399189675
19064.0	477138.7718412985
19065.0	476897.8065599136
19066.0	475690.41302924126
19067.0	477469.092155665
19068.0	477492.2589743786
19069.0	477433.6750332587
19070.0	477131.34470758366
19071.0	477149.77531822113
19072.0	475377.8148376554
19073.0	477005.87035579735
19074.0	476999.2023212032
19075.0	476903.21888979635
19076.0	476385.6528211966
19077.0	476615.9719104508
19078.0	476242.47102668753
19079.0	476525.5147541845
19080.0	476433.01860693353
19081.0	476086.3660922195
19082.0	475947.0940181849
19083.0	475847.5673785679
19084.0	475113.4941336921
19085.0	475837.255122944
19086.0	472007.22845258913
19087.0	471241.7418979973
19088.0	473246.05214009644
19089.0	474377.6202042045
19090.0	475494.4264153771
19091.0	475135.8982182254
19092.0	471546.68345754524
19093.0	475370.77434886823
19094.0	475290.6961376597
19095.0	475161.23335229454
19096.0	475016.9359428263
19097.0	474987.61328394234
19098.0	473098.2787710963
19099.0	472642.5349259289
19100.0	474470.23861541523
19101.0	474593.1844310357
19102.0	473696.87368990586
19103.0	474470.43574770354
19104.0	474437.3814864556
19105.0	470370.4681458464
19106.0	473963.7399169703
19107.0	473113.3261862213
19108.0	472527.21106944093
19109.0	472517.9969525054
19110.0	473872.57664962555
19111.0	472664.81178323465
19112.0	472065.9748530831
19113.0	473629.01089976315
19114.0	472778.33677264093
19115.0	472660.48172359826
19116.0	473078.861869875
19117.0	473083.47560427524
19118.0	471715.07630462374
19119.0	426833.6549111871
19120.0	472129.02985236415
19121.0	472627.6607355561
19122.0	472831.8596568406
19123.0	472768.21451898885
19124.0	472539.8208948904
19125.0	472570.5673102678
19126.0	472197.15017277433
19127.0	462992.7092202133
19128.0	471881.9279547048
19129.0	471804.0607009444
19130.0	472127.2721593686
19131.0	472109.38044689054
19132.0	471976.7764074496
19133.0	471709.7998701911
19134.0	471827.63261951995
19135.0	471694.0373961386
19136.0	471439.332203998
19137.0	470584.279013786
19138.0	471488.446525167
19139.0	471494.382583808
19140.0	471407.68673955847
19141.0	471304.3776765952
19142.0	470894.707282193
19143.0	470664.5254864917
19144.0	470849.2652139864
19145.0	470873.24922292907
19146.0	468189.9616239638
19147.0	469344.9711637835
19148.0	469130.400847192
19149.0	468809.11044990335
19150.0	470492.1422484821
19151.0	470418.9673024171
19152.0	470344.06612063566
19153.0	467042.7982987215
19154.0	469189.5942206798
19155.0	470108.4920578048
19156.0	470028.4388027051
19157.0	468930.24831078696
19158.0	466693.73105329694
19159.0	469451.8574787241
19160.0	469640.7791370239
19161.0	469602.136035601
19162.0	467254.39751017984
19163.0	469451.40351522143
19164.0	469334.29386390164
19165.0	465733.29653431795
19166.0	468226.2349436231
19167.0	468593.7125971278
19168.0	468996.1942340949
19169.0	468804.5771063299
19170.0	468870.9328131413
19171.0	468492.4330879663
19172.0	468665.79576586245
19173.0	468588.23092142073
19174.0	468141.3532057622
19175.0	468395.1157280768
19176.0	468325.91663267853
19177.0	467401.32048404415
19178.0	467847.7588463629
19179.0	467287.99409493414
19180.0	467933.64735699625
19181.0	466778.22069363995
19182.0	467575.7232095229
19183.0	467761.5886183083
19184.0	467508.2611152221
19185.0	467502.6457111213
19186.0	467499.862510797
19187.0	466979.90694720886
19188.0	467189.9741192197
19189.0	467258.1614086826
19190.0	467161.92338302295
19191.0	466708.362812894
19192.0	466983.61687900167
19193.0	466459.3322344456
19194.0	465935.54356633767
19195.0	466628.1456304129
19196.0	466346.1412514477
19197.0	466042.14487831894
19198.0	465295.52339435514
19199.0	451013.7918160871
19200.0	454135.28484796
19201.0	465127.2958028462
19202.0	465811.10688535887
19203.0	465824.55675999564
19204.0	465739.3920464211
19205.0	465774.52088033326
19206.0	465699.6795372884
19207.0	464969.6090565286
19208.0	464153.2135079916
19209.0	465442.1914244436
19210.0	465404.43674651306
19211.0	465398.61274569377
19212.0	465318.60374050133
19213.0	464587.37640079256
19214.0	464372.91129132686
19215.0	464988.7027866282
19216.0	464976.3330850816
19217.0	464723.2529061206
19218.0	460763.2516054998
19219.0	463815.8065674913
19220.0	464412.1923463851
19221.0	463032.4981355869
19222.0	464260.4767510531
19223.0	464277.6578785281
19224.0	464134.1089426088
19225.0	463377.614067028
19226.0	464080.0971423742
19227.0	464004.1453573463
19228.0	464010.2324808364
19229.0	463926.27530738345
19230.0	463818.2315742549
19231.0	463725.0673442814
19232.0	463689.1994740056
19233.0	463230.73275658226
19234.0	463355.25563050644
19235.0	463290.32899297273
19236.0	463374.2335279104
19237.0	463175.9637446654
19238.0	462632.2930270218
19239.0	463141.0681140565
19240.0	463001.2540660394
19241.0	462850.9467781805
19242.0	462781.31357231806
19243.0	462023.16900706885
19244.0	462684.82186117116
19245.0	462369.7655977304
19246.0	462357.919345323
19247.0	462397.9179059881
19248.0	462388.7912402944
19249.0	462201.57673362776
19250.0	461487.59797978494
19251.0	460959.25401790795
19252.0	460606.4276275204
19253.0	461791.175901184
19254.0	461869.2688784044
19255.0	460816.9046529345
19256.0	461584.8113209347
19257.0	461636.9212140202
19258.0	461541.1300914518
19259.0	461051.2201449468
19260.0	460208.19482050405
19261.0	461237.3123956736
19262.0	460845.6308817922
19263.0	460506.00354665803
19264.0	457840.3534154375
19265.0	459583.70797376725
19266.0	458245.49619848887
19267.0	460786.63603869017
19268.0	460628.3984404479
19269.0	460605.5807276373
19270.0	460403.0698039978
19271.0	458485.1428605992
19272.0	460096.77949610626
19273.0	458880.68201567506
19274.0	458523.9117911363
19275.0	460109.41574567254
19276.0	459946.5815397716
19277.0	459920.09639744845
19278.0	459794.8121175379
19279.0	459645.912438101
19280.0	459129.75013314525
19281.0	459591.38229179714
19282.0	459589.00279323297
19283.0	459276.47143089504
19284.0	459297.6742667608
19285.0	458208.0226088261
19286.0	458994.988893252
19287.0	458945.0831069183
19288.0	452226.97383580514
19289.0	444740.2567488661
19290.0	458707.70661184855
19291.0	457453.2500542859
19292.0	458735.79530649603
19293.0	458642.15753960103
19294.0	458542.4363541845
19295.0	458505.4529388544
19296.0	456420.9528471607
19297.0	457900.56572518573
