19000.0	490021.27885161806
19001.0	488081.9244673691
19002.0	489904.3155116032
19003.0	489522.83405571367
19004.0	488404.9933194607
19005.0	489223.4156255909
19006.0	487120.04214455985
19007.0	489127.5318788101
19008.0	487989.17218795413
19009.0	487478.32546427025
19010.0	479545.5549822118
19011.0	488045.22221021843
19012.0	480722.2580215704
19013.0	488660.3259794769
19014.0	487722.830039175
19015.0	487188.02712876495
19016.0	486870.7740986023
19017.0	488141.06855779025
19018.0	487707.3534069411
19019.0	487600.978237849
19020.0	487772.16239424946
19021.0	487880.26233105053
19022.0	487726.8255331678
19023.0	487050.8153667571
19024.0	486159.4367077019
19025.0	486859.4503865691
19026.0	485991.4855907324
19027.0	480875.4202323564
19028.0	487168.3085172731
19029.0	486754.9980961452
19030.0	487123.3285215573
19031.0	486884.55161828705
19032.0	486841.82417353394
19033.0	485192.4983611365
19034.0	486554.8821200896
19035.0	485523.4001458504
19036.0	394950.50793237257
19037.0	485706.83180974034
19038.0	485958.320180428
19039.0	486200.854550938
19040.0	486325.40294021135
19041.0	486113.11977758666
19042.0	478747.3567711154
19043.0	486071.4924288683
19044.0	485800.43364543095
19045.0	485665.3109963432
19046.0	484424.0128791881
19047.0	485456.002084589
19048.0	480113.73616386816
19049.0	472547.65907038207
19050.0	484294.58211034484
19051.0	445881.7984484116
19052.0	478020.7909808806
19053.0	485012.40641180985
19054.0	484992.7070941188
19055.0	478722.48636594665
19056.0	483705.0157804202
19057.0	484757.2170571775
19058.0	478318.7093181691
19059.0	482162.0561193633
19060.0	483933.71307212714
19061.0	484516.1268554412
19062.0	484289.8969329661
19063.0	484313.1106579797
19064.0	481806.8123418656
19065.0	481134.8412203
19066.0	480764.2534903827
19067.0	483625.8213090642
19068.0	483803.94067722233
19069.0	483792.110293265
19070.0	483128.2330599419
19071.0	483202.4916044467
19072.0	481039.3987142978
19073.0	483203.672580642
19074.0	483409.8260475904
19075.0	483295.8041729707
19076.0	478327.3112065344
19077.0	482709.1792385354
19078.0	481820.33491776715
19079.0	482783.1479566338
19080.0	482581.94824232964
19081.0	481770.17153126304
19082.0	481670.20358096244
19083.0	481078.1721187648
19084.0	478951.8548161917
19085.0	481812.4492767234
19086.0	473151.2422050494
19087.0	466612.9816835486
19088.0	477465.4935826383
19089.0	473267.5304019288
19090.0	481374.4838978221
19091.0	480756.10172075056
19092.0	473583.20259891823
19093.0	481644.2676827477
19094.0	481554.5845153794
19095.0	481473.25045964797
19096.0	481052.1972834296
19097.0	481263.39216397656
19098.0	478587.9942605485
19099.0	478027.647759158
19100.0	479573.86576527375
19101.0	480403.0598130347
19102.0	477921.8732143916
19103.0	480584.7263739905
19104.0	480638.0405915651
19105.0	475049.8785656965
19106.0	478079.1815645857
19107.0	478655.8253836957
19108.0	477958.60643949284
19109.0	460043.07394994097
19110.0	479421.7333260267
19111.0	478212.60139615316
19112.0	476895.1919706072
19113.0	479802.2087081984
19114.0	478651.58487244643
19115.0	476329.3080791798
19116.0	478660.397524582
19117.0	479163.7214844244
19118.0	475881.08706775587
19119.0	403585.59910013975
19120.0	475128.88149714965
19121.0	476433.0762786097
19122.0	478996.268301244
19123.0	478959.38107528555
19124.0	476945.22840951267
19125.0	478660.8361089697
19126.0	478619.5670936234
19127.0	451734.07188253844
19128.0	476629.25548093196
19129.0	476961.79521126166
19130.0	478059.56543392444
19131.0	478155.31957671227
19132.0	477945.23933245416
19133.0	476833.2883077813
19134.0	477129.6669160806
19135.0	477625.043858227
19136.0	477496.0049072813
19137.0	474208.7362041185
19138.0	477369.221093786
19139.0	477619.8582304769
19140.0	477540.5479264256
19141.0	477420.0745132033
19142.0	476500.5164926293
19143.0	475742.30006497697
19144.0	476435.869195743
19145.0	477002.6673755478
19146.0	466652.64106483886
19147.0	472812.99626393226
19148.0	474157.96939708
19149.0	474036.49375491566
19150.0	476426.24543511897
19151.0	476360.9457841495
19152.0	475918.8026687493
19153.0	471796.5711420022
19154.0	473231.7199936139
19155.0	475951.289161045
19156.0	476002.7652947968
19157.0	474137.4385586208
19158.0	459074.39643523743
19159.0	474620.5353476087
19160.0	475166.7364189519
19161.0	475292.43761268066
19162.0	448094.86465327186
19163.0	474643.14544237324
19164.0	475286.56880271324
19165.0	469485.807922919
19166.0	471108.33367066877
19167.0	470373.95424160094
19168.0	474844.4565154473
19169.0	473712.0711912128
19170.0	474822.2071308286
19171.0	471530.95936136995
19172.0	474376.2585234091
19173.0	474273.4285198671
19174.0	473172.75052605936
19175.0	474265.9746824189
19176.0	474191.0372898135
19177.0	471272.20219194057
19178.0	472100.58485159796
19179.0	468445.1444774331
19180.0	473623.11175099766
19181.0	470032.2525435196
19182.0	472955.06880484533
19183.0	473706.8755670358
19184.0	472945.71585645434
19185.0	473206.4313464158
19186.0	473372.66447646753
19187.0	471981.29863611737
19188.0	472726.154388003
19189.0	473088.9767834967
19190.0	472856.52775676624
19191.0	471469.342029689
19192.0	472869.5800113837
19193.0	472082.034982913
19194.0	471245.6854525294
19195.0	472422.5359915692
19196.0	471962.65236835054
19197.0	471779.42468744516
19198.0	471196.99804159993
19199.0	404493.69314424164
19200.0	415439.4122649999
19201.0	470960.37743001676
19202.0	471729.9118374912
19203.0	470861.2344294044
19204.0	471048.86396245233
19205.0	471524.56262833584
19206.0	471305.2236677114
19207.0	469468.86915631715
19208.0	466167.81748086493
19209.0	471086.51154582173
19210.0	471032.534208785
19211.0	471181.54580623354
19212.0	471092.1945481214
19213.0	467157.01716582297
19214.0	465807.09782979375
19215.0	469809.69193799596
19216.0	470782.07672811515
19217.0	470561.9316222635
19218.0	456489.65170187457
19219.0	468110.01168854674
19220.0	469720.75416835444
19221.0	464244.01697396644
19222.0	470081.98167975334
19223.0	469774.60721418296
19224.0	469374.7349236388
19225.0	467013.7507861804
19226.0	469543.25450861186
19227.0	469527.8663761925
19228.0	469696.715982985
19229.0	469706.14617647795
19230.0	469427.7915410434
19231.0	469249.99890916643
19232.0	469297.00559257675
19233.0	468007.4571109719
19234.0	468728.2731395748
19235.0	468605.472656589
19236.0	469116.51350664534
19237.0	468653.52770628204
19238.0	466771.59634971444
19239.0	468892.76919862605
19240.0	468629.8151387135
19241.0	468218.19138703437
19242.0	468299.5445268482
19243.0	465755.424004502
19244.0	468330.2409601023
19245.0	467905.02990042494
19246.0	467809.19879215816
19247.0	467917.99729029095
19248.0	468017.6977139028
19249.0	467595.946116164
19250.0	466668.22227503837
19251.0	464765.892200579
19252.0	463429.17807145027
19253.0	467052.8896543406
19254.0	467396.24544611026
19255.0	464305.4135454327
19256.0	466062.6939620001
19257.0	467299.18372904963
19258.0	467192.34886423894
19259.0	465751.34637206077
19260.0	455270.8997862555
19261.0	466739.36347299855
19262.0	465780.42834780196
