19000.0	422141.4088026794
19001.0	420377.34549749695
19002.0	422025.51997344417
19003.0	421000.73644250305
19004.0	417970.65959452046
19005.0	421309.4914632356
19006.0	419483.04655427986
19007.0	420396.6964782441
19008.0	420327.78476257226
19009.0	419350.77812906634
19010.0	412774.62927112874
19011.0	419361.1294616177
19012.0	399104.1364808781
19013.0	420886.47919752495
19014.0	420187.4358708895
19015.0	419254.9113692164
19016.0	419078.9454965414
19017.0	420467.2825600685
19018.0	419392.5219396253
19019.0	420033.72888992383
19020.0	420165.14104797924
19021.0	420308.7854742186
19022.0	420059.2119431175
19023.0	419495.4244347212
19024.0	416763.9480576672
19025.0	417461.59321306593
19026.0	415793.53955368995
19027.0	399121.6147049026
19028.0	419661.61597125913
19029.0	419050.03821356455
19030.0	419343.9937025364
19031.0	419672.12759613444
19032.0	419274.66570219514
19033.0	417919.326486526
19034.0	419196.73182890675
19035.0	418223.40856326494
19036.0	298559.5517971407
19037.0	418524.8176799741
19038.0	418576.70939934644
19039.0	418861.32081786916
19040.0	418983.91347309225
19041.0	418718.4120026447
19042.0	409300.99205242057
19043.0	418729.0846887936
19044.0	418305.3111569056
19045.0	417710.9219366222
19046.0	417235.5079241722
19047.0	418091.62471997243
19048.0	412788.5099007947
19049.0	401275.2176327195
19050.0	417001.157479628
19051.0	356996.81565952866
19052.0	399031.36369866267
19053.0	417568.7160168443
19054.0	417840.2187673603
19055.0	411416.1995524864
19056.0	416282.09117484366
19057.0	417621.94341232616
19058.0	408670.4719789969
19059.0	413990.7573699914
19060.0	416661.9964811937
19061.0	417413.33131427836
19062.0	417236.77271654375
19063.0	417251.7537218558
19064.0	414915.2817261251
19065.0	414494.75514477235
19066.0	412933.0003880652
19067.0	416583.3262978387
19068.0	416786.9749963434
19069.0	416755.3475674111
19070.0	416261.28896491486
19071.0	415568.1470240101
19072.0	412884.06712101406
19073.0	416258.9660195497
19074.0	416501.0201422507
19075.0	416405.15429116593
19076.0	402708.48023592867
19077.0	415763.9007840929
19078.0	415038.58070213866
19079.0	415862.00653332507
19080.0	415710.2439617877
19081.0	415020.2896919202
19082.0	415074.6954771115
19083.0	414412.59844621504
19084.0	412675.8089523236
19085.0	415047.1258974897
19086.0	404976.5716546941
19087.0	380551.87201395375
19088.0	409462.16363621975
19089.0	395072.81803126214
19090.0	414781.97087655304
