19000.0	487720.01167660375
19001.0	487490.985411652
19002.0	487573.894009105
19003.0	487466.30969207454
19004.0	487153.7450549249
19005.0	487177.4239282515
19006.0	487039.2062323368
19007.0	487130.3040685397
19008.0	486981.4628297385
19009.0	486877.7965518851
19010.0	486151.66046808584
19011.0	486672.9542243672
19012.0	485853.4206373876
19013.0	486656.56288433494
19014.0	486372.0914157568
19015.0	486251.71684829873
19016.0	486233.99032149324
19017.0	486289.2251807744
19018.0	486121.9004132012
19019.0	486069.6171555499
19020.0	485983.2194564096
19021.0	485912.8454665558
19022.0	485862.4957830486
19023.0	485562.6333858474
19024.0	485379.574805299
19025.0	485448.50707305846
19026.0	485295.0685974526
19027.0	484372.27376257547
19028.0	485193.6112498005
19029.0	485022.691474364
19030.0	484905.54749965656
19031.0	484905.79817922565
19032.0	484797.54570956796
19033.0	484325.0902892542
19034.0	483933.1234927958
19035.0	481248.7406212436
19036.0	469140.27717481815
19037.0	481633.75780549954
19038.0	483637.32789275306
19039.0	483961.6968392705
19040.0	483980.6200709119
19041.0	483982.8795424768
19042.0	476096.02816080843
19043.0	483902.38728355843
19044.0	483887.8780675414
19045.0	483682.9235423913
19046.0	483534.30788724055
19047.0	483483.68305739097
19048.0	482001.9138876747
19049.0	466881.5281487669
19050.0	482317.30618477147
19051.0	478388.8531805518
19052.0	479990.30345946416
19053.0	482391.7797572607
19054.0	482665.4132841131
19055.0	480036.0339559776
19056.0	482047.29898325045
19057.0	482762.8042540373
19058.0	474400.53697247984
19059.0	479077.87568578316
19060.0	482489.4093131776
19061.0	482383.3496256513
19062.0	482218.0788786519
19063.0	482300.1047149226
19064.0	482051.4746226009
19065.0	481918.15489508666
19066.0	478795.7224789374
19067.0	481715.33401238197
19068.0	481888.5635910315
19069.0	481777.8444511915
19070.0	481545.79800773977
19071.0	481479.8842407597
19072.0	478208.3507486679
19073.0	481477.12774417066
19074.0	481225.48572214594
19075.0	481269.2214775809
19076.0	480841.8807600466
19077.0	481051.1184385365
19078.0	480909.140828706
19079.0	480852.89870731946
19080.0	480811.0025736195
19081.0	480696.85284263233
19082.0	480651.96155644587
19083.0	480458.5152228012
19084.0	480277.1740699306
19085.0	480365.45899615594
19086.0	475550.5350879893
19087.0	471761.4441955246
19088.0	475818.57851637073
19089.0	479015.269546939
19090.0	479963.1855364779
19091.0	479371.8850715688
19092.0	472924.4090717703
19093.0	479689.7081076396
19094.0	479631.7590443349
19095.0	479462.64813240315
19096.0	479437.16612778656
19097.0	479363.169377758
19098.0	475986.23477377417
19099.0	475148.9235593945
19100.0	479004.4896963243
19101.0	478964.23549283
19102.0	478762.819142724
19103.0	478778.3080782505
19104.0	478811.116273664
19105.0	471354.4720668216
19106.0	478241.39955732436
19107.0	476668.2072132234
19108.0	475522.3441921385
19109.0	476746.20749632624
19110.0	478191.9571716781
19111.0	475891.39624754887
19112.0	475388.7435161557
19113.0	477991.0046416897
19114.0	476325.98633021186
19115.0	477274.545376462
