19000.0	525046.0183866026
19001.0	524321.3352796154
19002.0	524861.9657560063
19003.0	524656.098620211
19004.0	524544.6647709697
19005.0	524431.7909472596
19006.0	524378.7069270698
19007.0	524267.5431211009
19008.0	523863.982429525
19009.0	523563.3696713392
19010.0	520874.20857875905
19011.0	523644.22865223663
19012.0	520199.2376909775
19013.0	523715.7802628436
19014.0	523360.88209599105
19015.0	523186.4151277573
19016.0	523049.87543306244
19017.0	523292.71773539
19018.0	523060.4020176212
19019.0	523106.9782955349
19020.0	522969.46405430656
19021.0	522958.59011147096
19022.0	522826.53021306917
19023.0	522496.68518324854
19024.0	522332.8733549904
19025.0	522231.8884257795
19026.0	521839.527085124
19027.0	519286.96643474477
19028.0	522215.700509491
19029.0	522014.84486792533
19030.0	522073.8278271659
19031.0	521978.51450572803
19032.0	521829.30200111785
19033.0	521181.6423937357
19034.0	521429.46039889916
19035.0	520063.121271466
19036.0	449138.6054596072
19037.0	520276.28803413315
19038.0	520992.09760167234
19039.0	521141.0383852885
19040.0	521089.316744943
19041.0	520973.5389948585
19042.0	515518.19037408655
19043.0	520863.5644138838
19044.0	520704.19610118814
19045.0	520538.4222474239
19046.0	520167.1863577256
19047.0	520382.4658612219
19048.0	518221.89968970907
19049.0	509787.7793669004
19050.0	519639.6169439911
19051.0	495780.3923198963
19052.0	515394.54369027563
19053.0	519764.0407624363
19054.0	519757.6789819394
19055.0	516766.9969245574
19056.0	518947.0464770039
19057.0	519508.0986700458
19058.0	514157.874826437
19059.0	517273.70149341767
19060.0	519070.0605199699
19061.0	519153.1053623979
19062.0	519026.1635634517
19063.0	518963.24257218564
19064.0	518122.96731306775
19065.0	517800.79862852267
19066.0	516422.72838232946
19067.0	518489.2653884756
19068.0	518476.2292120234
19069.0	518394.5763192833
19070.0	518132.9164118697
19071.0	518043.4886077102
19072.0	516073.37767184887
19073.0	517964.6900786517
19074.0	517938.661556224
19075.0	517841.7170000555
19076.0	517619.2552402943
19077.0	517521.41631870257
19078.0	517206.84953053814
19079.0	517425.07972689933
19080.0	517272.1458959701
19081.0	516946.22177143436
19082.0	516891.2013808982
19083.0	516555.25335913757
19084.0	515796.09377232305
19085.0	516702.540188877
19086.0	511871.79480678355
19087.0	507756.97748131776
19088.0	512957.7242296275
19089.0	512943.27485235274
19090.0	516012.08686673944
19091.0	515646.72265311866
19092.0	510804.51948107936
19093.0	516042.9522605397
19094.0	515992.671153903
19095.0	515915.9786547883
19096.0	515725.189133107
19097.0	515717.67028394673
19098.0	513467.1848756561
19099.0	512958.84033392876
19100.0	514931.59528912243
19101.0	515144.56610788713
19102.0	514387.6185969993
19103.0	515100.15835504635
19104.0	515047.73598631256
19105.0	510269.35075745644
19106.0	513859.5929828011
19107.0	513413.4597560991
19108.0	512700.57361845
19109.0	504546.5648551136
19110.0	513690.09731338156
19111.0	512906.05005482445
19112.0	512665.29721493914
19113.0	514163.73951201275
19114.0	513146.39213253837
19115.0	513007.3225734846
19116.0	513780.0076722174
19117.0	513639.28597681504
19118.0	512275.0593804983
19119.0	472793.2785611507
19120.0	511547.20726712025
19121.0	512146.5573004615
19122.0	513318.8785504257
19123.0	513242.96675109555
19124.0	512185.36985176627
19125.0	512996.5990663505
19126.0	512867.2061161472
19127.0	502650.5183373943
19128.0	512074.17899253673
19129.0	512198.88837317884
19130.0	512506.6992560812
19131.0	512467.28922617174
19132.0	512345.6500760576
19133.0	511950.38285168656
19134.0	511927.8212710405
19135.0	512025.53345474566
19136.0	511971.77142531425
19137.0	510898.02037384553
19138.0	511741.2447180118
19139.0	511755.2211176108
19140.0	511667.2286741845
19141.0	511560.9509527552
19142.0	511233.5526002687
19143.0	510953.81740967376
19144.0	511056.39533554367
19145.0	511169.56597616634
19146.0	507509.8194498959
19147.0	510392.5280287399
19148.0	509093.75990770594
19149.0	508728.2447690422
19150.0	510656.02930551476
19151.0	510573.3784480427
19152.0	510284.8285081604
19153.0	506764.5916632356
19154.0	509187.11707566027
19155.0	510121.15956585796
19156.0	510056.6940920491
19157.0	508324.51232071995
19158.0	500917.1028814487
19159.0	509449.06995520875
19160.0	509445.20993723714
19161.0	509315.26585548813
19162.0	494713.9298503472
19163.0	508324.3447582721
19164.0	509214.2136076968
19165.0	504903.7094212889
19166.0	507744.03469803405
19167.0	507424.692205431
19168.0	508812.48261133657
19169.0	508443.46571817016
19170.0	508729.5991098027
19171.0	507447.14144863683
19172.0	508347.92352754343
19173.0	508411.0602458451
19174.0	508050.06432993425
19175.0	508295.6771098623
19176.0	508216.3703010647
19177.0	507188.5637954215
19178.0	507371.3033991517
19179.0	506195.65879241657
19180.0	507740.1765675009
19181.0	506716.62091905595
19182.0	507490.88356543094
19183.0	507589.00762979
19184.0	507466.51584757766
19185.0	507305.51818758855
19186.0	507298.099162863
19187.0	506777.94150372694
19188.0	507041.7647632383
19189.0	506973.9817347755
19190.0	506787.22189066245
19191.0	506386.9289813339
19192.0	506669.0698848939
19193.0	506043.7660576435
19194.0	505560.54602601944
19195.0	506204.56385904644
19196.0	505852.2203029505
19197.0	505394.50380670285
19198.0	503557.2675127977
19199.0	448107.54249630775
19200.0	459014.46409532375
19201.0	503538.167491243
19202.0	505060.1274605568
19203.0	504929.2848190798
19204.0	505175.34464191116
19205.0	505337.98423210706
19206.0	505249.99849956686
19207.0	504616.66202091496
19208.0	503582.22984314593
19209.0	505029.2596200789
19210.0	504953.42129097384
19211.0	504976.6768192171
19212.0	504831.07246462296
19213.0	503261.406062182
19214.0	502637.1814293526
19215.0	504064.4579218772
19216.0	504484.16549546656
19217.0	504320.5118623744
19218.0	499480.43806855835
19219.0	503365.5318260382
19220.0	503878.8947126954
19221.0	502143.7052059665
19222.0	503834.0568339801
19223.0	503730.4140442285
19224.0	503530.39181086695
19225.0	502820.503691809
19226.0	503464.6068789247
19227.0	503399.9202254849
19228.0	503402.9409632258
19229.0	503323.7534823765
19230.0	503182.308409344
19231.0	503068.94462102174
19232.0	502996.9361108995
19233.0	502523.7192845995
19234.0	502713.3021050196
19235.0	502585.6551037611
19236.0	502685.1755917312
19237.0	502479.4553963859
19238.0	501782.0923079343
19239.0	502415.1548286292
19240.0	502291.59951073275
19241.0	502085.32545754476
19242.0	502038.59350104764
19243.0	501154.1860548596
19244.0	501944.71078679885
19245.0	501803.83620901546
19246.0	501657.12546693126
19247.0	501598.67378619727
19248.0	501544.89903404366
19249.0	501272.7493121363
19250.0	500539.2209073497
19251.0	499967.4354204634
19252.0	499653.00634528464
19253.0	500949.3537936726
19254.0	500990.6465767425
19255.0	499879.4094226068
19256.0	500687.4162233348
19257.0	500741.2771684352
19258.0	500645.4215933952
19259.0	500101.261050948
19260.0	495098.5657723483
19261.0	500279.2561978027
19262.0	499886.57930567686
19263.0	499713.44277067087
19264.0	496570.31076522206
19265.0	498649.25585080136
19266.0	497578.08520506363
19267.0	499820.487700207
19268.0	499681.4340096
19269.0	499610.4371656022
19270.0	499492.594979089
19271.0	497250.82924920134
19272.0	499123.26616951433
19273.0	497556.6904797858
19274.0	496799.54947167105
19275.0	499089.70069251413
19276.0	498868.55957927235
19277.0	498814.0360040447
19278.0	498636.1357882706
19279.0	498441.23060578975
19280.0	498006.4616360617
19281.0	498397.0004817235
19282.0	498343.3344319488
19283.0	496948.45809896104
19284.0	497780.152860672
19285.0	497074.0641518925
19286.0	497700.30086225894
19287.0	497564.3777302528
19288.0	473797.4702964446
19289.0	451587.8148941908
19290.0	497245.2016117077
19291.0	496030.3831842868
19292.0	497453.1003285504
19293.0	497357.84425936214
19294.0	497228.4893375146
19295.0	497234.4077101739
19296.0	494862.7094328717
19297.0	496362.44308623526
19298.0	496785.11344626354
19299.0	494282.0127277084
19300.0	496646.2510159196
19301.0	496627.2770331989
19302.0	496504.0363580069
19303.0	495942.4030441469
19304.0	496188.58429207944
19305.0	496166.4176051541
19306.0	496043.8753514836
19307.0	495606.8875949396
19308.0	495620.71104225237
19309.0	491808.043267958
19310.0	490662.9963885181
19311.0	494857.20231171313
19312.0	495286.66031390737
19313.0	494752.77966103907
19314.0	438547.2758416163
19315.0	438791.671294645
19316.0	491059.02865394845
19317.0	494803.50389589375
19318.0	494891.3247223807
19319.0	494946.6418599254
19320.0	493935.3398706161
19321.0	492777.835768491
19322.0	494034.21541444305
19323.0	493054.67898648104
19324.0	494145.518121779
19325.0	490265.83739323885
19326.0	494097.81839953916
19327.0	494094.206963985
19328.0	490020.0619442224
19329.0	494101.44220829016
19330.0	493768.51569322636
19331.0	493649.99039440183
19332.0	493793.39294911124
19333.0	493567.6346761216
19334.0	493512.5253663415
19335.0	485142.814243782
19336.0	493273.5030263814
19337.0	493346.7861155839
19338.0	492025.59922995017
19339.0	493104.25363251206
19340.0	491336.3060523005
19341.0	489554.44967069407
19342.0	489430.85898082925
19343.0	492763.9471696556
19344.0	489557.9808552328
19345.0	479942.04659382644
19346.0	487765.9144891031
19347.0	488128.84558697836
19348.0	492321.31947233283
19349.0	491986.234778146
19350.0	490429.673688269
19351.0	491765.1061779113
19352.0	487376.1496323346
19353.0	491865.1985592318
19354.0	491801.65681097395
19355.0	491114.88454983925
19356.0	491577.88677789026
19357.0	491499.3628359339
19358.0	491333.09671069006
19359.0	490127.4865980732
19360.0	487751.2921666894
19361.0	490847.87180175324
19362.0	491040.91709003097
19363.0	490931.1636187818
19364.0	490828.6005127851
19365.0	490697.58450674353
19366.0	490634.59906300576
19367.0	490509.69758324046
19368.0	490444.0432339627
19369.0	489960.4881473536
19370.0	489987.2875828571
19371.0	489851.0951765334
19372.0	490049.7443345749
19373.0	489800.1818484735
19374.0	489830.8085863764
19375.0	489714.2865570475
19376.0	489663.5564501675
19377.0	489512.54053464753
19378.0	489428.1905646251
19379.0	489349.88500609715
19380.0	489207.3047446868
19381.0	489091.1154634752
19382.0	488590.63342421374
19383.0	488293.109351492
19384.0	488690.77837414405
19385.0	488661.46025908913
19386.0	488554.7909294763
19387.0	488424.58694068907
19388.0	488253.522112239
19389.0	488085.0760673963
19390.0	487502.5381326847
19391.0	422065.6559673868
19392.0	484510.33361284283
19393.0	487533.15305663156
19394.0	487448.32780206087
19395.0	485942.4682977997
19396.0	486844.9143969122
19397.0	487355.9982385835
19398.0	485762.3260168205
19399.0	480947.42580646847
19400.0	485652.55038566526
19401.0	486834.1230818646
19402.0	486744.1002457772
19403.0	486547.56194112846
19404.0	486526.25767301116
19405.0	486266.9797108394
19406.0	486205.7331556352
19407.0	484610.03117035306
19408.0	480937.00554753194
19409.0	485617.1297680042
19410.0	485644.9817640961
19411.0	485495.7148034389
