19000.0	427621.1661755732
19001.0	422856.0950657003
19002.0	427641.4687040851
19003.0	426271.1442188952
19004.0	422309.6147935317
19005.0	426167.1942662806
19006.0	421084.21378757164
19007.0	425675.63665735937
19008.0	423611.14004029264
19009.0	421866.7992612851
19010.0	406109.50447537604
19011.0	423401.8551758804
19012.0	400509.4848025642
19013.0	426102.5638165154
19014.0	423928.89799474855
19015.0	421601.0977924451
19016.0	421119.2855090504
19017.0	425321.0576071347
19018.0	424019.71306495776
19019.0	424269.1137208304
19020.0	424890.52215815027
19021.0	425362.65678411064
19022.0	424940.8666686825
19023.0	423545.67695127625
19024.0	420389.4069876022
19025.0	422034.7527550311
19026.0	419424.4772233215
19027.0	401725.0605115938
19028.0	424548.4769465671
19029.0	423487.8745488053
19030.0	424550.1526409215
19031.0	424591.15909283876
19032.0	424188.24677075655
19033.0	420369.5561856283
19034.0	424218.27141632006
19035.0	422742.5044354345
19036.0	303195.1880137712
19037.0	423345.18341795774
19038.0	423067.1117582314
19039.0	423932.19576627295
19040.0	424434.57146388484
19041.0	423942.5576544925
19042.0	412884.9914057963
19043.0	424065.24992443726
19044.0	423437.07572524203
19045.0	423013.74147679476
19046.0	420119.07004388486
19047.0	422835.9422738375
19048.0	411188.3288881702
19049.0	406338.8181899781
19050.0	420786.3050971836
19051.0	358541.7544378731
19052.0	404019.18992490764
19053.0	422692.38047539105
19054.0	423081.4708880734
19055.0	409818.42012845154
19056.0	420720.4174746983
19057.0	422874.9822263291
19058.0	414476.0977620881
19059.0	419682.46697492374
19060.0	420913.1607031784
19061.0	422873.8954122582
19062.0	422445.3613453305
19063.0	422656.2814290599
19064.0	416462.5803247678
19065.0	415126.96034973016
19066.0	417132.10497870686
19067.0	421311.18882815924
19068.0	422047.0579341992
19069.0	422207.2623813972
19070.0	420664.75025257695
19071.0	420543.88292430784
19072.0	418584.5342928886
19073.0	421174.2808735739
19074.0	422043.7323404628
19075.0	421894.5538796204
19076.0	405442.0135695681
19077.0	420474.57680424664
19078.0	418306.4094354058
19079.0	420930.67387972353
19080.0	420744.0253244758
19081.0	418767.6716564454
19082.0	418908.2849290928
19083.0	417390.8401280294
19084.0	412693.12807240704
19085.0	419442.356982033
19086.0	402241.9404619868
19087.0	382927.6802897583
19088.0	413120.7133877549
19089.0	393290.9596224093
19090.0	419457.1728715783
19091.0	418170.00668474566
19092.0	402673.22333593207
19093.0	420410.2503716179
19094.0	420323.9376071343
19095.0	420288.6954571093
19096.0	419300.8157196272
19097.0	420024.35091551597
19098.0	416655.9805909686
19099.0	415938.48924733745
19100.0	414084.65231762873
19101.0	417258.4058879995
19102.0	411689.73087811214
19103.0	419015.0022834862
19104.0	419349.41365207144
19105.0	412490.12264033034
19106.0	410321.5835862352
19107.0	416655.00981930486
19108.0	415605.460670873
19109.0	371750.43684646284
19110.0	416807.0463487906
19111.0	416004.43153557804
19112.0	413354.306900236
19113.0	418708.58111330995
19114.0	417310.55436868116
19115.0	408304.4261211004
19116.0	416138.41431265225
19117.0	417648.99723236624
19118.0	406880.4520837303
19119.0	311695.01728159667
19120.0	404604.62521492026
19121.0	408330.0127386135
19122.0	417841.9576558942
19123.0	418042.37646069814
19124.0	410758.03656901297
19125.0	417117.36248947633
19126.0	417736.2314155346
19127.0	368938.23032362445
19128.0	409613.28573753085
19129.0	413783.3024804128
19130.0	416634.3341375486
19131.0	416947.58538226236
19132.0	416506.2014358865
19133.0	413182.2154459854
19134.0	413393.097571266
19135.0	416247.9435284472
19136.0	416224.57097912463
19137.0	407556.14103634143
19138.0	415923.23749970086
19139.0	417026.66017614515
19140.0	416986.5785682602
19141.0	416816.890240478
19142.0	414454.5272954882
19143.0	412535.6559346435
19144.0	414489.7751078256
19145.0	416354.05193980597
19146.0	393157.85128785524
19147.0	405384.16712689603
19148.0	411414.95601124904
19149.0	412207.31617061776
19150.0	415612.36302725156
19151.0	415414.83633486624
19152.0	413752.2315657243
19153.0	409685.4318208283
19154.0	408534.6677555132
19155.0	414759.29003786127
19156.0	415505.0733600766
19157.0	412842.0943713658
19158.0	374989.65797979635
19159.0	412569.8811057472
19160.0	413453.9449685308
19161.0	414151.76439726155
19162.0	358352.3888475286
19163.0	412909.97673492815
19164.0	414900.85681561515
19165.0	404709.759254517
19166.0	402644.84956841834
19167.0	399198.829884205
19168.0	413910.93934544246
19169.0	409947.59756131703
19170.0	414372.79317305953
19171.0	402427.16833657055
19172.0	413136.2546821803
19173.0	412879.96026825166
19174.0	410665.3983746833
