19000.0	459693.3985304571
19001.0	449467.89006049227
19002.0	460179.01162222907
19003.0	459296.3357944485
19004.0	456980.6276307646
19005.0	457559.704495714
19006.0	446484.8154219697
19007.0	458438.5296029029
19008.0	451670.67329986393
19009.0	447457.55078600213
19010.0	423820.7696764585
19011.0	453673.661008009
19012.0	442007.2997825032
19013.0	457632.18528447027
19014.0	451962.423214074
19015.0	451030.1728101763
19016.0	448747.61572624795
19017.0	455426.30399235507
19018.0	455543.65376757545
19019.0	453776.407055561
19020.0	455250.2984835104
19021.0	456015.5718975478
19022.0	456396.2650340045
19023.0	453201.7384740129
19024.0	452420.3309006792
19025.0	455369.8791391227
19026.0	452552.4189009246
19027.0	447696.50510834006
19028.0	455335.60293730843
19029.0	454192.14493013313
19030.0	455768.3111755778
19031.0	450632.3079834302
19032.0	455936.86990738875
19033.0	446790.05638491217
19034.0	455128.9126693545
19035.0	453044.5127516066
19036.0	338532.5069358701
19037.0	451806.5653241176
19038.0	453964.13082063844
19039.0	455326.3835075943
19040.0	456204.4488865115
19041.0	455006.09519943414
19042.0	444817.1716160062
19043.0	456179.9988903937
19044.0	454949.7895343431
19045.0	455609.3808880302
19046.0	447866.3054939455
19047.0	452262.71874306345
19048.0	433548.1681958012
19049.0	444501.9308031892
19050.0	450023.2742109237
19051.0	403650.5214385889
19052.0	441102.4009592684
19053.0	454893.3246255098
19054.0	454574.9029224463
19055.0	430764.89887529385
19056.0	451544.9047875631
19057.0	454441.3935424841
19058.0	451259.28149319213
19059.0	453743.863101303
19060.0	451463.7763925302
19061.0	455043.22247939423
19062.0	453966.3600233116
19063.0	454583.1044644857
19064.0	441616.9055005425
19065.0	438143.6520606422
19066.0	448059.0792010404
19067.0	452273.28734057664
19068.0	453764.95115304954
19069.0	454236.88193583774
19070.0	450222.2876442608
19071.0	452286.9518237726
19072.0	452856.6628777984
19073.0	452478.4622064975
19074.0	454190.3928994474
19075.0	453709.58613053465
19076.0	442796.5437138265
19077.0	450341.94764212327
19078.0	445912.41484041733
19079.0	452609.98341645725
19080.0	451655.66559081816
19081.0	447798.3890167076
19082.0	446052.9353490474
19083.0	443754.17839505867
19084.0	433245.1011406704
19085.0	448673.40723377303
19086.0	423370.3196022268
19087.0	434129.2791584306
19088.0	443395.798117037
19089.0	428291.8901907592
19090.0	449748.0149718364
19091.0	448827.61718170095
19092.0	441813.9990611294
19093.0	452224.75980253814
19094.0	452087.1197321906
19095.0	451682.5887582895
19096.0	450137.98975351173
19097.0	450737.977810397
19098.0	450025.4739136521
19099.0	449884.0221996397
19100.0	446914.7718473023
19101.0	449753.49175418436
19102.0	436446.6890910186
19103.0	450729.15488221863
19104.0	451426.4375798449
19105.0	448678.88618318964
19106.0	445921.8920800245
19107.0	448381.2512410249
19108.0	449511.168916411
19109.0	419540.9806578646
19110.0	448994.5744583277
19111.0	449585.8236129271
19112.0	442918.79795862065
19113.0	450367.7623249583
19114.0	449645.75588297367
19115.0	437146.06936011056
19116.0	444410.6975608819
19117.0	447527.0938842431
19118.0	438294.2702163432
19119.0	311818.5888874109
19120.0	443324.1709390434
19121.0	445697.1846199918
19122.0	449668.52228546597
19123.0	449308.5378958681
19124.0	446987.6108296167
19125.0	449193.04640703055
19126.0	449316.0419251537
19127.0	371936.2401796448
19128.0	442579.7801257575
19129.0	441484.90662924905
19130.0	446605.7759337113
19131.0	448409.4220042225
19132.0	447953.49416891683
19133.0	439263.87180612667
19134.0	445408.34177789
19135.0	446157.6231496338
19136.0	443059.160411888
19137.0	429283.72382870235
19138.0	446454.51772723574
19139.0	448689.07121158816
19140.0	448720.49549639673
19141.0	448248.41581581667
19142.0	441626.86634339334
19143.0	440475.2184683308
19144.0	443371.4113850074
19145.0	447688.462041088
19146.0	406230.98200504243
19147.0	426815.16565025656
19148.0	444469.64221214765
19149.0	445576.1110717779
19150.0	446470.50270911225
19151.0	446727.962160879
19152.0	446268.4248473593
19153.0	443660.87938812334
19154.0	432787.3440994559
19155.0	446701.0747848016
19156.0	446763.0045222227
19157.0	445799.29732765123
19158.0	422023.87049346743
19159.0	440608.55581190495
19160.0	444823.2475546947
19161.0	445558.12163201626
19162.0	404199.64674379077
19163.0	444760.844350261
19164.0	446111.14257175854
19165.0	441870.6392918668
19166.0	429478.4419452095
19167.0	433556.12674784235
19168.0	444476.66585381463
19169.0	442793.01707312104
19170.0	445982.69641577796
19171.0	440894.3530999863
19172.0	445179.31264682696
19173.0	445130.16854609887
19174.0	437986.1514016248
19175.0	444918.5015966367
19176.0	444805.51725301886
19177.0	429057.79351935204
19178.0	437487.69003821275
19179.0	431770.5942685187
19180.0	443339.12999417336
19181.0	424919.4316081747
19182.0	439312.29791190376
19183.0	444813.3204759902
19184.0	439811.7216583745
