19000.0	492216.53806885757
19001.0	488100.9542343263
19002.0	492914.7897905146
19003.0	491739.77894311113
19004.0	490839.24097269773
19005.0	490824.33148026624
19006.0	488182.6975842247
19007.0	491199.4377338868
19008.0	486737.6733836582
19009.0	484004.26217417297
19010.0	482108.8839488861
19011.0	486301.0902376529
19012.0	485025.9803679333
19013.0	491241.73673048645
19014.0	488298.27037265484
19015.0	488359.7166466454
19016.0	488265.7141151029
19017.0	491064.1733872305
19018.0	490288.8809693176
19019.0	490134.90723061643
19020.0	490346.2554828839
19021.0	490807.5293081602
19022.0	490761.4026596379
19023.0	488419.0060696879
19024.0	487479.597456857
19025.0	488111.6585175725
19026.0	484824.7136146751
19027.0	482760.6090252287
19028.0	486965.3443291804
19029.0	486969.8777426607
19030.0	488606.3227775667
19031.0	488629.51874669304
19032.0	488677.1660401315
19033.0	483092.5356182115
19034.0	483923.6737258835
19035.0	472195.8019137515
19036.0	448755.34352165577
19037.0	474123.2671937859
19038.0	483528.15365488385
19039.0	486667.0601087671
19040.0	487796.32626892824
19041.0	487850.15715484944
19042.0	471115.41155865265
19043.0	488239.6788817916
19044.0	487753.9859584331
19045.0	486898.8438489764
19046.0	482317.6023725356
19047.0	482971.6856963062
19048.0	478487.7627681437
19049.0	450005.3290909321
19050.0	466015.79716935835
19051.0	424040.36204297765
19052.0	441044.19384142343
19053.0	472411.0620535461
19054.0	480585.68421321467
19055.0	469866.55299888394
19056.0	483210.9740250436
19057.0	486541.1935196497
19058.0	472136.5927416934
19059.0	480497.60837303946
19060.0	485887.3750661785
19061.0	487437.2429556398
19062.0	486508.0110525093
19063.0	487635.239479979
19064.0	481733.1362463861
19065.0	480050.6189490791
19066.0	479078.21808080527
19067.0	485736.08749957045
19068.0	487274.544225758
19069.0	487235.5093763412
19070.0	484846.2213065359
19071.0	485693.52447153785
19072.0	480893.52445623657
19073.0	486444.18248376256
19074.0	486312.4131807227
19075.0	486593.4187560965
19076.0	483482.7855462375
19077.0	485432.4681244647
19078.0	483123.1998951376
19079.0	485434.13515059237
19080.0	484969.14083785703
19081.0	482680.9610097975
19082.0	482241.3028098053
19083.0	480013.50648899656
19084.0	475381.8144560484
19085.0	480503.2663493299
19086.0	469788.1167178342
19087.0	466812.1384921625
19088.0	468665.87245170464
19089.0	472609.23487848626
19090.0	479451.4680752819
19091.0	479943.77157127846
19092.0	469047.00193562976
19093.0	482743.392455885
19094.0	483438.5201900212
19095.0	483287.7810985641
19096.0	482961.7209387668
19097.0	483831.73563078063
19098.0	478136.6652698566
19099.0	476338.7316316941
19100.0	482173.4702885541
19101.0	480926.59556461446
19102.0	480372.060760746
19103.0	482333.9224094027
19104.0	483387.2112691885
19105.0	470082.07297580957
19106.0	481919.1285328555
19107.0	478182.3141871533
19108.0	476927.43582242436
19109.0	481443.6410501809
19110.0	481444.1392635912
19111.0	477253.44942543574
19112.0	475471.6324702795
19113.0	481502.78877566295
19114.0	477638.8445863893
19115.0	474291.22180601925
19116.0	475503.96237523487
19117.0	471138.5499959299
19118.0	439957.53027556726
19119.0	353311.1231686975
19120.0	449892.4253478932
19121.0	468311.438384605
19122.0	476085.08249538596
19123.0	477720.66133661056
19124.0	476927.0662343336
19125.0	474581.87609811686
19126.0	466099.54343922203
19127.0	450927.5848179711
19128.0	465215.5094958069
19129.0	471627.26673284615
19130.0	477933.7893718701
19131.0	479682.9968018083
19132.0	479879.3128782504
19133.0	478359.3291251717
19134.0	480366.215788406
19135.0	480297.2791166297
19136.0	479987.3004776107
19137.0	472114.64667518495
19138.0	480196.1622765561
19139.0	481144.2222705325
19140.0	481030.16537347366
19141.0	480713.61062502366
19142.0	478468.44562145125
19143.0	476105.3340631221
19144.0	477061.6833998866
19145.0	476540.0970209962
19146.0	472111.44963686296
19147.0	467321.1926402284
19148.0	472586.930268852
19149.0	472619.02857830486
19150.0	478838.13653927227
19151.0	479104.4150744411
19152.0	478611.1209537545
19153.0	468126.12962984847
19154.0	472683.45895976137
19155.0	479182.15461164305
19156.0	479080.5670308524
19157.0	475481.18583651946
19158.0	466539.5345271487
19159.0	475771.8861261471
19160.0	477239.14684880135
19161.0	477183.4224443387
19162.0	475929.9161762468
19163.0	476367.33475771686
19164.0	476383.98481640033
19165.0	463595.1001239418
19166.0	473273.1797099853
19167.0	473053.92736173637
19168.0	476338.3635815075
19169.0	476168.7290806286
19170.0	476540.87415562174
19171.0	475086.7341246478
19172.0	475603.0914647383
19173.0	476192.36265546945
19174.0	473291.63506703736
19175.0	475644.67428392917
19176.0	475871.7195791038
19177.0	468992.5613376787
19178.0	473348.2582409267
19179.0	472389.8429297929
19180.0	473504.5330447013
19181.0	470835.54326883116
19182.0	471694.5797895511
19183.0	475009.2019957767
19184.0	474222.2815690804
19185.0	474248.92357837147
19186.0	474597.7151881228
19187.0	470688.73969281884
19188.0	473217.4499927403
19189.0	473613.5915896828
19190.0	472621.6228951391
19191.0	469177.73538536415
19192.0	470672.01651343383
19193.0	467211.98799367045
19194.0	463320.16992802883
19195.0	462975.1182393342
19196.0	456941.9083328194
19197.0	449119.15332621516
19198.0	438024.6212083715
19199.0	414516.2361328933
19200.0	421933.90896414313
19201.0	438771.3950853816
19202.0	449595.3557280066
19203.0	456877.642927309
19204.0	460664.5664131734
19205.0	464197.12025122414
19206.0	465984.4244744867
19207.0	460963.73577153956
19208.0	464774.0200626855
19209.0	468697.57460916863
19210.0	470145.5813094053
19211.0	471459.1887381843
19212.0	471760.17171360366
19213.0	465382.1334650793
19214.0	464092.1254975093
19215.0	470316.26522514503
19216.0	470029.4440375637
19217.0	465876.97535385547
19218.0	460191.1976831647
19219.0	459536.1460344068
19220.0	466229.6125811379
19221.0	466793.4267932669
19222.0	468145.2949427552
19223.0	469538.6062411109
19224.0	469753.9204874216
19225.0	465728.2391124544
19226.0	471535.84663429
19227.0	471600.0576536584
19228.0	472789.0992168972
19229.0	471964.91757212946
19230.0	472223.78868681495
19231.0	472408.02279096196
19232.0	472748.18434061954
