19000.0	534970.904241767
19001.0	529259.0730925396
19002.0	535134.5236912803
19003.0	534758.3373344758
19004.0	533728.8727505598
19005.0	532158.1433017649
19006.0	528935.6312969165
19007.0	534761.2538437628
19008.0	527689.3685219238
19009.0	519174.21438565827
19010.0	503206.12087123824
19011.0	529580.9007102742
19012.0	523929.84146082634
19013.0	533825.265126603
19014.0	528908.5314094331
19015.0	528618.4459348752
19016.0	528046.8015164038
19017.0	532929.4049236333
19018.0	531932.6907236328
19019.0	531262.3402112314
19020.0	532058.6929285878
19021.0	532997.701055283
19022.0	532868.8844024542
19023.0	529603.1072430685
19024.0	528397.7647270475
19025.0	530981.117091294
19026.0	526703.4410232444
19027.0	518779.4287372933
19028.0	530889.6447736466
19029.0	529551.2477499382
19030.0	532030.9409666399
19031.0	530510.2024485556
19032.0	530343.3614240426
19033.0	524870.2816627346
19034.0	527441.8724995055
19035.0	514029.7679896516
19036.0	433446.24017735984
19037.0	517652.25469596573
19038.0	527226.1338595285
19039.0	529965.5169190592
19040.0	531091.8941824351
19041.0	529201.3742194669
19042.0	517761.01229963306
19043.0	531036.6243706191
19044.0	530305.4822451865
19045.0	530278.7162243066
19046.0	524509.5752936092
19047.0	524599.6901946669
19048.0	512890.8691210139
19049.0	506099.5112937855
19050.0	519127.7222734563
19051.0	445824.3838093739
19052.0	488712.25474852766
19053.0	525158.9902172154
19054.0	524531.2267801957
19055.0	511394.4114288048
19056.0	524519.1466953428
19057.0	529295.37066926
19058.0	520296.6863325706
19059.0	526408.0075314507
19060.0	527122.8350726108
19061.0	530295.8243009876
19062.0	529121.0604980887
19063.0	529405.493379072
19064.0	519524.84331029456
19065.0	514186.8412491203
19066.0	520759.0148156035
19067.0	527978.468754498
19068.0	529226.7127089831
19069.0	529534.7046460074
19070.0	525955.2264028109
19071.0	527825.814124411
19072.0	525668.1660699957
19073.0	527954.5474504009
19074.0	529274.0132732929
19075.0	528851.4359569071
19076.0	522278.4679892261
19077.0	527029.5537516496
19078.0	522762.3242967642
19079.0	527907.5669114889
19080.0	526682.1906519418
19081.0	522318.72317139077
19082.0	521023.1906063717
19083.0	516539.8352374322
19084.0	520568.9838338046
19085.0	517640.751747346
19086.0	502284.05346849415
19087.0	498576.4070817751
19088.0	503843.2406820029
19089.0	508957.32528031885
19090.0	518881.74682603666
19091.0	521710.67324280564
19092.0	511532.84736834647
19093.0	525391.8961434618
19094.0	526288.1434107918
19095.0	526218.1595611143
19096.0	524755.531097698
19097.0	526365.366559267
19098.0	522584.42065564665
19099.0	521496.6056834471
19100.0	522593.25553759374
19101.0	523414.26328262035
19102.0	515104.8976389351
19103.0	525224.6930806092
19104.0	525965.0158384476
19105.0	517255.5398075975
19106.0	522095.6249959079
19107.0	521135.05940492963
19108.0	522282.14751232136
19109.0	509437.4062249054
19110.0	525113.0796452521
19111.0	522482.4385306586
19112.0	518374.7395682201
19113.0	524615.8081359867
19114.0	522421.68319835933
19115.0	512936.3789971647
19116.0	518893.6584396754
19117.0	518406.13015879743
19118.0	494876.04648072517
19119.0	381665.00380500936
19120.0	501984.0954411644
19121.0	513677.1640371836
19122.0	521929.36376401957
19123.0	522137.316028144
19124.0	519841.6900521976
19125.0	519301.489491969
19126.0	510632.9064570857
19127.0	436896.55965232087
19128.0	507798.3384218254
19129.0	513129.298596102
19130.0	520923.7375068851
19131.0	522497.63442414836
19132.0	522262.1868195828
19133.0	518071.1847155044
19134.0	521806.1903375002
19135.0	521336.92776120343
19136.0	519490.31873577
19137.0	510178.3189116261
19138.0	519057.40246002324
19139.0	522555.4393432069
19140.0	522632.3265279315
19141.0	522364.947337489
19142.0	518148.153199819
19143.0	516688.4784351961
19144.0	516419.67353091354
19145.0	518494.5846048087
19146.0	486333.3486996233
19147.0	498928.15588555875
19148.0	516163.46342250414
19149.0	516817.3454196733
19150.0	520166.4733260457
19151.0	520678.2584553473
19152.0	519847.51286463183
19153.0	511909.25637275813
19154.0	510990.2236188662
19155.0	519092.45404883526
19156.0	520351.0378714447
19157.0	518229.8377595611
19158.0	504056.4943366664
19159.0	515430.214917594
19160.0	518543.0621607234
19161.0	517159.97559685004
19162.0	503391.7747473083
19163.0	512956.5240994466
19164.0	517726.3122634064
19165.0	509052.23056587944
19166.0	506262.15382001514
19167.0	511022.77225675894
19168.0	518209.9505370442
19169.0	516987.6284298608
19170.0	518250.83731148695
19171.0	514782.11001494306
19172.0	516518.80499718845
19173.0	517673.9612677445
19174.0	513435.13794642495
19175.0	516530.5647071213
19176.0	516214.5842287989
19177.0	506269.2442909376
19178.0	509364.710268383
19179.0	508138.67662158754
19180.0	515164.05277436704
19181.0	503395.205757879
19182.0	512658.6506412001
19183.0	517764.53719272156
19184.0	515347.42096446495
19185.0	516194.84960905113
19186.0	517202.06320053164
19187.0	509809.8338562077
19188.0	515099.90613757126
19189.0	516857.9107706197
19190.0	516227.6242500275
19191.0	510287.8156914739
19192.0	515464.9331291484
19193.0	513147.8084790974
19194.0	509101.78822500183
19195.0	510659.39083045546
19196.0	504644.971335958
19197.0	495996.0446970527
19198.0	471545.4044744343
19199.0	385818.1543428047
19200.0	394888.38190148916
19201.0	474290.88961713813
19202.0	497890.284867856
19203.0	504790.5736632992
19204.0	506826.9464234617
19205.0	510440.7109348081
19206.0	510907.31306407135
19207.0	499631.94583612285
19208.0	495620.4183497248
19209.0	511699.04323897907
19210.0	513031.8055647896
19211.0	514129.17096721026
19212.0	513765.61568699643
19213.0	503860.62026997656
19214.0	499153.2348910354
19215.0	511384.9479604865
19216.0	512550.4854829736
19217.0	505785.2127313928
19218.0	463631.0079100008
19219.0	501560.8801012423
19220.0	505921.49007237353
19221.0	491724.9938817067
19222.0	506588.22963855637
19223.0	509908.60244528163
19224.0	507535.6558731889
19225.0	502465.6418056828
19226.0	510435.0431018985
19227.0	511399.5562319886
19228.0	513592.216308943
19229.0	513688.98134889844
19230.0	512889.45836687577
19231.0	512446.78299429297
19232.0	513248.9451023065
19233.0	506292.35511568823
19234.0	510258.35727694066
19235.0	509942.54478049267
19236.0	513160.8474517501
19237.0	510765.0744287195
19238.0	504168.88232017844
19239.0	512879.78888833674
19240.0	511931.28380880126
19241.0	509638.5328185383
19242.0	507992.7634963151
19243.0	507360.6161028457
19244.0	510550.24413518456
19245.0	509187.9063038649
19246.0	509390.1552233141
19247.0	510247.2859921043
19248.0	511475.4244105551
19249.0	510234.90014248854
19250.0	506092.6898176009
19251.0	497365.41427903017
19252.0	498287.077840214
19253.0	505323.6496389456
19254.0	508723.0353735686
19255.0	502171.83479507617
19256.0	504077.4953566183
19257.0	509769.8522125662
19258.0	510392.80317508307
19259.0	502696.5513131279
19260.0	482493.86569123884
19261.0	508398.0331570532
19262.0	503508.3218725572
19263.0	497504.25776510127
19264.0	468341.8495352547
19265.0	489353.8419124835
19266.0	483078.96697490197
19267.0	509360.5139371352
19268.0	508512.44286498096
19269.0	508676.2127501983
19270.0	504854.750848613
19271.0	482815.1163126022
19272.0	502171.9346894104
19273.0	487638.71760657034
19274.0	485644.16086888843
19275.0	507304.5065214632
19276.0	506577.3431128029
19277.0	507411.1329992687
19278.0	507667.1634516619
19279.0	505120.0600102179
19280.0	497832.79445169034
19281.0	507103.073813568
19282.0	508116.13845913514
19283.0	504064.8967159808
19284.0	500472.7283264205
19285.0	485979.22116621066
19286.0	499323.7426459932
19287.0	502078.17053416034
19288.0	460468.0590065488
19289.0	441856.9822185927
19290.0	499692.4817364309
19291.0	493329.58443602314
19292.0	502343.97853832593
19293.0	505621.27066999313
19294.0	506084.5107150832
19295.0	507227.5024554667
19296.0	502188.3946762381
19297.0	503334.57646442
19298.0	504153.0043629582
19299.0	502461.3954224176
19300.0	505907.4555117594
19301.0	505340.443702064
19302.0	505819.8333554598
19303.0	498260.4692455364
19304.0	502497.5847162034
19305.0	503353.0954350595
19306.0	503459.0597021677
19307.0	498801.15305949666
19308.0	498201.4187580023
19309.0	493548.2803399292
19310.0	489458.3439753169
19311.0	495820.5496349981
19312.0	493036.29213641374
19313.0	474421.56833123264
19314.0	343489.7173293926
19315.0	342292.90036538255
19316.0	467023.61516005057
19317.0	491295.8138220614
19318.0	497934.1988113044
19319.0	501796.8413682345
19320.0	501236.7759551117
19321.0	499918.0418984625
19322.0	497250.3030737514
19323.0	498930.6618424068
19324.0	499453.15782601194
19325.0	489658.3885783008
19326.0	500305.7802772478
19327.0	501212.11883028166
19328.0	496802.2366224466
19329.0	504063.60424120264
19330.0	499692.1395511218
19331.0	499704.75986233464
19332.0	503890.10524842516
19333.0	501985.1775716003
19334.0	503296.3933383355
19335.0	488440.8173592794
19336.0	501949.38617746736
19337.0	500787.76117166155
19338.0	489311.8322529546
19339.0	499450.72471026273
19340.0	481959.3310765007
19341.0	485825.6323947091
19342.0	473741.18245716323
19343.0	497316.9812526441
19344.0	487042.1825104611
19345.0	423196.9997061983
19346.0	441313.0859173049
19347.0	484229.0976303764
19348.0	499325.3350834171
19349.0	497427.3035414139
19350.0	495664.5766113954
19351.0	497536.68281083636
19352.0	488601.67122450855
19353.0	501817.36808229587
19354.0	500708.17565136123
19355.0	494828.5699653669
19356.0	501146.5645850639
19357.0	501592.4847411209
19358.0	501175.13289837097
19359.0	497072.8117327111
19360.0	491267.35525970097
19361.0	496732.0060078646
19362.0	501906.55149834225
19363.0	501601.69745995087
19364.0	501454.69060000515
19365.0	500814.3183861112
19366.0	500848.6364610551
19367.0	501044.6046898854
19368.0	501050.01128755254
19369.0	495982.7628741945
19370.0	498177.9311449537
19371.0	495277.64976052515
19372.0	500560.00060784613
19373.0	498205.6173961192
19374.0	499929.3108049226
19375.0	500087.1704963748
19376.0	500334.10434225533
19377.0	499278.96306811017
19378.0	499449.3137463965
19379.0	499612.48887930944
19380.0	499127.93226280855
19381.0	497729.69957785605
19382.0	495918.96981722425
