19000.0	448618.1390297772
19001.0	448489.84792323393
19002.0	448517.5605985279
19003.0	448425.595310353
19004.0	448170.7533839018
19005.0	448210.5277590185
19006.0	448100.22679128725
19007.0	448129.0451550209
19008.0	448024.1913997995
19009.0	447981.41397292394
19010.0	447338.84177667304
19011.0	447692.5199603032
19012.0	447379.0781543761
19013.0	447722.82163964584
19014.0	447446.4733495296
19015.0	447345.29681053
19016.0	447342.60574508354
19017.0	447391.4349234858
19018.0	447250.4330485761
19019.0	447196.2944405504
19020.0	447118.58684996277
19021.0	447053.6028902743
19022.0	447020.2043465729
19023.0	446794.7969970177
19024.0	446733.1619094526
19025.0	446702.0024949421
19026.0	446616.4214966955
19027.0	446378.1862877864
19028.0	446413.6961742166
19029.0	446272.8645880493
19030.0	446163.4686812161
19031.0	446174.12584843964
19032.0	446139.4173536939
19033.0	445781.09125208727
19034.0	445688.81146101764
19035.0	445228.0963869355
19036.0	444387.41428032855
19037.0	445101.10027175257
19038.0	445397.23036753916
19039.0	445464.131263966
19040.0	445422.4282080597
19041.0	445399.4989966678
19042.0	442068.9804481832
19043.0	445280.80781312
19044.0	445290.27743307094
19045.0	445137.3742205611
19046.0	444954.63517607265
19047.0	444918.9718480213
19048.0	444228.9444574543
19049.0	437961.09421007347
19050.0	444534.9791924221
19051.0	444177.9458452139
19052.0	444198.75693308585
19053.0	444365.33357663563
19054.0	444291.5466117119
19055.0	443127.2395582134
19056.0	444012.4532195316
19057.0	444269.50589371717
19058.0	440724.0175910859
19059.0	442590.9424969036
19060.0	444015.31904764584
19061.0	443917.48802532704
19062.0	443736.359034334
19063.0	443836.9461338112
19064.0	443631.9539997357
19065.0	443512.09211603604
19066.0	442294.0614109883
19067.0	443283.7091874134
19068.0	443468.36537835526
19069.0	443366.10160585394
19070.0	443137.35817680217
19071.0	443108.93994967063
19072.0	441812.6637345434
19073.0	443101.8131980288
19074.0	442844.62644592626
19075.0	442903.7105577985
19076.0	442722.46776135673
19077.0	442711.0332497919
19078.0	442599.04365527024
19079.0	442523.26621347846
19080.0	442502.19046502415
19081.0	442416.8770633728
19082.0	442365.7818423297
19083.0	442190.9628321792
19084.0	442050.03589550074
19085.0	442098.4825533784
19086.0	439930.7537689248
19087.0	438841.0833764315
19088.0	440087.27687550016
19089.0	441515.05346887704
19090.0	441745.73207988916
19091.0	441452.2010544827
19092.0	438809.21309730917
19093.0	441489.01669765124
19094.0	441443.00287590397
19095.0	441272.16887398384
19096.0	441271.50051164144
19097.0	441196.9854854487
19098.0	439799.58669803373
19099.0	439380.7584602815
19100.0	440958.1522386943
19101.0	440877.2060861782
19102.0	440692.6612540072
19103.0	440671.5750896981
19104.0	440711.71583726944
19105.0	437551.43779670296
19106.0	440441.03335280623
19107.0	439665.4287388657
19108.0	439143.27983390813
19109.0	439977.3080966483
19110.0	440137.34092690784
19111.0	439085.2557624647
19112.0	438873.64333895507
19113.0	439952.9002532866
19114.0	439180.4476588022
19115.0	439531.7436874756
19116.0	439441.5062428334
19117.0	439194.69501044054
19118.0	437638.3439153841
19119.0	431695.27959824743
19120.0	438087.97980535455
19121.0	438848.54658116266
19122.0	439153.1652491947
19123.0	439159.17421882035
19124.0	438995.01328465913
19125.0	438936.4141042347
19126.0	438733.3106652501
19127.0	438479.13458455884
19128.0	438526.9373468671
19129.0	438599.56808198814
19130.0	438643.9006868822
19131.0	438586.7474228564
19132.0	438460.4864992597
19133.0	438445.5432426837
19134.0	438380.5636171093
19135.0	438353.4361171287
19136.0	438209.86599997437
19137.0	437910.9884952575
19138.0	438090.10373099527
19139.0	438072.72435275087
19140.0	438006.9089421995
19141.0	437907.57810667506
19142.0	437771.47154377383
19143.0	437641.1494853295
19144.0	437568.384602385
19145.0	437549.01160154457
19146.0	436983.16245292407
19147.0	437259.5243046227
19148.0	436249.84418276907
19149.0	435875.3453342722
19150.0	437219.91448603314
19151.0	437093.64783022087
19152.0	437077.9683334827
19153.0	434592.86006059975
19154.0	436603.44071727805
19155.0	436862.000754415
19156.0	436744.8019042305
19157.0	435907.85685258475
19158.0	434755.5682276719
19159.0	436361.6441248427
19160.0	436360.00037710514
19161.0	436354.23467711156
19162.0	435872.3848546988
19163.0	436203.2367271935
19164.0	436115.2112885758
19165.0	433375.69827552896
19166.0	435701.8325701969
19167.0	435869.88218340673
19168.0	435803.19967040844
19169.0	435707.8502080513
19170.0	435678.19340294827
19171.0	435431.0678074712
19172.0	435499.91660858033
19173.0	435482.57826461026
19174.0	435301.9202240516
19175.0	435253.31572053337
19176.0	435229.1895945899
19177.0	435005.0358525951
19178.0	434994.6058768386
19179.0	434779.5275601244
19180.0	434890.5683331755
19181.0	434653.7259827198
19182.0	434648.0094259883
19183.0	434657.4085117271
19184.0	434586.4727647576
19185.0	434474.0127790423
19186.0	434410.6251015509
19187.0	434302.5436196865
19188.0	434272.77084207797
19189.0	434208.5244507476
19190.0	434099.15517774527
19191.0	433976.1841263958
19192.0	433929.34178979835
19193.0	433463.3500016647
19194.0	433198.10088850855
19195.0	433604.5995502251
19196.0	433430.4455469739
19197.0	433206.3886234963
19198.0	432976.33363558416
19199.0	432111.6538885472
19200.0	430423.33866503555
19201.0	432852.3948883968
19202.0	432925.33040960843
19203.0	432894.16966690123
19204.0	432942.6835035478
19205.0	432873.3202011479
19206.0	432843.8636740606
19207.0	432566.87547296425
19208.0	432447.31131494336
19209.0	432671.07911106566
19210.0	432543.87048448
19211.0	432542.17388851213
19212.0	432479.35370035196
19213.0	432289.71348787175
19214.0	432197.8422919176
19215.0	432264.4969826986
19216.0	432221.10760686937
19217.0	432197.58476165135
19218.0	431270.25043155503
19219.0	431849.8492077395
19220.0	431932.2383406421
19221.0	431534.7814099625
19222.0	431687.6926615554
19223.0	431659.52853934065
19224.0	431552.9997189122
19225.0	431441.0784915454
19226.0	431523.79638797656
19227.0	431411.5711434753
19228.0	431367.8774708908
19229.0	431081.62195510603
19230.0	431165.4507828565
19231.0	431190.7611006294
19232.0	431110.8858937345
19233.0	430921.39367028064
19234.0	430859.61821334186
19235.0	430813.23459379195
19236.0	430777.63557840214
19237.0	430588.4308744873
19238.0	430494.41373279586
19239.0	430546.28343207244
19240.0	430375.6685825364
19241.0	430412.6351507456
19242.0	430175.75910604803
19243.0	430143.98515609594
19244.0	430142.0811517952
19245.0	430100.0087175169
19246.0	430045.3212848128
19247.0	429983.8095796907
19248.0	429872.9205705388
19249.0	429661.9764394668
19250.0	429187.50397835975
19251.0	429125.837922849
19252.0	429381.19980318734
19253.0	429475.6946061995
19254.0	429449.9201886891
19255.0	429184.89533098624
19256.0	429191.8211754667
19257.0	429192.6069783211
19258.0	429092.1668192938
19259.0	429054.91028486827
19260.0	428567.10154485697
19261.0	428928.8262210902
19262.0	428781.0650155691
19263.0	428635.3500711596
19264.0	428107.52962833
19265.0	428329.878980744
19266.0	428146.7787367769
19267.0	428485.3322601815
19268.0	428321.12211285345
19269.0	428299.7388520107
19270.0	428213.4307012607
19271.0	427725.04748141393
19272.0	428076.6591314602
19273.0	427922.5507556013
19274.0	427642.21130560746
19275.0	427905.34760802984
19276.0	427808.538807501
19277.0	427764.1802678272
19278.0	427609.9329906005
19279.0	427575.54319305386
19280.0	427457.16916879354
19281.0	427431.69513335463
19282.0	427371.0956893524
19283.0	427195.2021684224
19284.0	427178.3651136853
19285.0	426785.0991315622
19286.0	426810.3582089214
19287.0	426524.229710643
19288.0	425921.5874981888
19289.0	425700.54222479335
19290.0	426335.17816872976
19291.0	426283.261493249
19292.0	426502.5161483605
19293.0	426458.70776156156
19294.0	426433.88950555323
19295.0	426320.0888804694
19296.0	424770.78980854235
19297.0	425953.70587040554
19298.0	426080.72295710706
19299.0	424420.6033829907
19300.0	426024.2917425154
19301.0	425909.84498490026
19302.0	425850.1900981588
19303.0	425620.6774337536
19304.0	425606.4198759768
19305.0	425513.9854548991
19306.0	425468.2531408554
19307.0	425282.56501131965
19308.0	425199.53974231024
19309.0	424836.9347515731
19310.0	424657.567158545
19311.0	424385.38024714246
19312.0	423614.72693916986
19313.0	420984.0692570798
19314.0	392424.7165184739
19315.0	392817.6582109914
19316.0	418960.80593387847
19317.0	423288.0667142826
19318.0	423977.21295148367
19319.0	424100.25027283636
19320.0	423743.21266141714
19321.0	422962.4559741614
19322.0	424223.68304715084
19323.0	424243.68875875
19324.0	424194.0711211008
19325.0	423877.48128030705
19326.0	424065.3180119722
19327.0	424043.00857890124
19328.0	421191.53980539175
19329.0	423918.78657638386
19330.0	423837.0014232576
19331.0	423772.342452224
19332.0	423689.4916662614
19333.0	423680.0944679595
19334.0	423385.34387875884
19335.0	417888.25235620595
19336.0	423338.8762333188
19337.0	423317.9103756289
19338.0	423065.8334741842
19339.0	423077.4291868332
19340.0	422811.33450199035
19341.0	420864.2215641139
19342.0	421941.0277466129
19343.0	422764.30027598515
19344.0	420525.70557972835
19345.0	421323.14294408803
19346.0	422060.12682622304
19347.0	419734.3282156883
19348.0	422438.97041442135
19349.0	422383.92576682667
19350.0	421269.9884595888
19351.0	422253.48647758516
19352.0	419435.34843985486
19353.0	422171.26980048214
19354.0	422153.51796804264
19355.0	421992.55449163157
19356.0	421965.0293716309
19357.0	421936.6129620309
19358.0	421854.4837361663
19359.0	421179.40162942046
19360.0	419489.8117569189
19361.0	421597.6261670228
19362.0	421564.0230810965
19363.0	421502.70445376844
19364.0	421444.626205901
19365.0	421344.0472853163
19366.0	421147.5851072852
19367.0	421176.00319460686
19368.0	421145.81664890883
19369.0	421071.5892820651
19370.0	421032.82531478204
19371.0	420834.5539936256
19372.0	420830.3489242454
