19000.0	346055.0668670293
19001.0	345902.22258449066
19002.0	345931.1863857152
19003.0	345849.85844667733
19004.0	345783.0743965697
19005.0	345727.34579780267
19006.0	345669.6867706197
19007.0	345491.2293765121
19008.0	345491.29732423683
19009.0	345324.1059704831
19010.0	344991.1424406867
19011.0	345199.71633561584
19012.0	344358.47051455063
19013.0	345227.53386850987
19014.0	345126.22049034236
19015.0	345058.85486503254
19016.0	344977.69336995843
19017.0	344966.6419032064
19018.0	344868.555063296
19019.0	344842.1455582549
19020.0	344773.3025942187
19021.0	344725.96865024
19022.0	344658.0070143318
19023.0	344565.53585814184
19024.0	344497.6603103232
19025.0	344393.3354218838
19026.0	344295.29115415894
19027.0	343618.31203362125
19028.0	344284.48627752956
19029.0	344201.32077895687
19030.0	344159.76759951364
19031.0	344107.8386207403
19032.0	344033.10430235305
19033.0	343892.65142688423
19034.0	343906.0008479403
19035.0	343446.6579753623
19036.0	303597.7539562233
19037.0	343627.5284224684
19038.0	343645.3507541675
19039.0	343600.6200748715
19040.0	343539.3708632746
19041.0	343455.3660844714
19042.0	342891.9889537705
19043.0	343354.96185664856
19044.0	343274.7177956693
19045.0	343206.1342143829
19046.0	343106.2738829313
19047.0	343065.2969309525
19048.0	342734.4910559912
19049.0	342077.8153028263
19050.0	342823.65412966395
19051.0	336723.443537235
19052.0	340728.8607965161
19053.0	342699.951067409
19054.0	342653.84871089493
19055.0	342263.93873121304
19056.0	342457.5771989334
19057.0	342471.9524768427
19058.0	341910.8467365203
19059.0	342153.3252878335
19060.0	342264.90789505705
19061.0	342230.6911475029
19062.0	342162.4469553152
19063.0	342103.93187068583
19064.0	341920.8185894229
19065.0	341833.1945806507
19066.0	341702.1586866177
19067.0	341839.6472377344
19068.0	341790.4720991573
19069.0	341728.92785322666
19070.0	341645.93561436154
19071.0	341576.95839764486
19072.0	341355.468423168
19073.0	341477.86478496424
19074.0	341423.58591242245
19075.0	341361.4612796758
19076.0	341282.8857827328
19077.0	341210.6587144192
19078.0	341130.3877050368
19079.0	341106.59883608745
19080.0	341031.1880114176
19081.0	340947.90405870933
19082.0	340887.02139432955
19083.0	340781.4492247381
19084.0	340622.360567262
19085.0	340706.84646768647
19086.0	340127.307460335
19087.0	339014.284022034
19088.0	340172.561134387
19089.0	339698.55822561256
19090.0	340389.50899220485
19091.0	340248.8870163799
19092.0	339652.87834036903
19093.0	340240.1004388352
19094.0	340178.08905229653
19095.0	340118.4075666773
19096.0	340038.6373571925
19097.0	339990.00045267626
19098.0	339724.4323627009
19099.0	339633.8777937238
19100.0	339713.70546517347
19101.0	339700.94125438295
19102.0	339560.21847545163
19103.0	339616.9174614016
19104.0	339561.75823940267
19105.0	339085.6890766682
19106.0	339181.0281231702
19107.0	339240.18427221343
19108.0	339163.5068376405
19109.0	336083.24007416895
19110.0	338928.1931711825
19111.0	338988.2879006036
19112.0	338924.1369995945
19113.0	338996.19888223574
19114.0	338862.28751319036
19115.0	338702.06824611855
19116.0	338801.14780788054
19117.0	338731.63920779945
19118.0	338285.3169927519
19119.0	328659.27515776956
19120.0	338163.1402377212
19121.0	338187.16248473566
19122.0	338448.79271744855
19123.0	338386.14610356913
19124.0	338142.5164255231
19125.0	338211.22992537596
19126.0	338191.799812096
19127.0	336372.4801867781
19128.0	337293.8095667877
19129.0	337957.0559767893
19130.0	337932.9058384554
19131.0	337865.2039348224
19132.0	337826.5880614229
19133.0	337537.4295979351
19134.0	337382.7924951043
19135.0	337628.02901101223
19136.0	337586.25304412155
19137.0	337374.10084864
19138.0	337416.7686643712
19139.0	337402.08618864644
19140.0	337342.65971671045
19141.0	337278.1947322368
19142.0	337184.52057975467
19143.0	337101.0403336193
19144.0	337057.4957335894
19145.0	337024.53161492484
19146.0	336438.49577048776
19147.0	336769.5051740502
19148.0	336665.6149553153
19149.0	336590.95347800764
19150.0	336718.63288026454
19151.0	336655.3927723691
19152.0	336553.88925242034
19153.0	336251.49115378346
19154.0	336284.5553065983
19155.0	336406.308716544
19156.0	336357.92983162886
19157.0	336105.3633150978
19158.0	333838.228547173
19159.0	336156.214427648
19160.0	336060.57884385274
19161.0	335992.6829187072
19162.0	331166.35371929937
19163.0	335538.2415796904
19164.0	335842.07951298554
19165.0	335364.8253195602
19166.0	335474.285084672
19167.0	335197.50048208213
19168.0	335574.6610358956
19169.0	335450.11747007153
19170.0	335495.2405265067
19171.0	335109.47916786367
19172.0	335337.75748355413
19173.0	335291.7774609067
19174.0	335200.00172032
19175.0	335190.5919391062
19176.0	335134.94778565975
19177.0	334935.02156690776
19178.0	334847.0352751277
19179.0	334521.5160756911
19180.0	334836.54301395634
19181.0	334695.16365168634
19182.0	334712.8131780608
19183.0	334702.0671614976
19184.0	334626.7448366422
19185.0	334575.95433178457
19186.0	334525.79978827096
19187.0	334402.56778130773
19188.0	334385.5671487147
19189.0	334307.87766353914
19190.0	334223.1059562496
19191.0	334144.12284286297
19192.0	334155.0363519659
19193.0	334033.13082859525
19194.0	333955.494506223
19195.0	333970.1524802218
19196.0	333899.61784852477
19197.0	333844.85519796907
19198.0	333774.6480715094
19199.0	313378.68053271074
19200.0	317796.1625747546
19201.0	333597.5085976235
19202.0	333550.79436206084
19203.0	333394.9920815786
19204.0	333394.6605917525
19205.0	333361.4590405291
19206.0	333287.9038109014
19207.0	333116.5528260607
19208.0	332975.3674153983
19209.0	333111.6105728
19210.0	333059.548250112
19211.0	333011.1797460992
19212.0	332947.0401347584
19213.0	332573.30457968655
19214.0	332346.86969555635
19215.0	332638.40248463367
19216.0	332704.5366273365
19217.0	332638.17326592
19218.0	331773.6205363875
19219.0	332395.2680490325
19220.0	332419.29623797757
19221.0	332110.8091983191
19222.0	332303.9643773612
19223.0	332261.5985165654
19224.0	332180.2420912128
19225.0	332021.2242475689
19226.0	332084.3155974827
19227.0	332025.80551106564
19228.0	331978.2202234197
19229.0	331918.9615236437
19230.0	331829.07451310084
19231.0	331771.70992605865
19232.0	331721.11382719147
19233.0	331611.43288244907
19234.0	331594.72655018663
19235.0	331531.2030121984
19236.0	331496.59112625493
19237.0	331420.13969476265
19238.0	331245.9697531563
19239.0	331313.75501858135
19240.0	331232.175980544
19241.0	331166.7944357888
19242.0	331110.99156288855
19243.0	330950.46855830174
19244.0	331015.4985854293
19245.0	330951.47085714777
19246.0	330878.9888800085
19247.0	330824.0467132416
19248.0	330764.4741746688
19249.0	330676.15597363206
19250.0	330573.7145374038
19251.0	330397.17512861016
19252.0	330330.1893674325
19253.0	330448.63350647467
19254.0	330404.39405008213
19255.0	330220.20702699514
19256.0	330223.29092396365
19257.0	330227.81088071683
19258.0	330171.38676148903
19259.0	330052.2058579968
19260.0	328808.3147871561
19261.0	329975.0572632746
19262.0	329878.60938260483
19263.0	329775.6144031061
19264.0	329268.47600339574
19265.0	329516.0974005588
19266.0	329369.01046435855
19267.0	329631.0603721386
19268.0	329563.7202971307
19269.0	329505.0453046613
19270.0	329437.1057238016
19271.0	329047.56337486545
19272.0	329294.96768184315
19273.0	328360.42351793445
19274.0	328512.10618798016
19275.0	329149.3335476907
19276.0	329070.4904541525
19277.0	329013.57245562883
19278.0	328944.94081460906
19279.0	328847.3811637589
19280.0	328757.93927372806
19281.0	328767.99088831147
19282.0	328723.9055725909
19283.0	328188.06848662195
19284.0	328355.24966918817
19285.0	328389.2625386154
19286.0	328451.94323121494
19287.0	328417.9631123115
19288.0	313721.0905788269
19289.0	304733.99922851025
19290.0	328242.42925294937
19291.0	327972.1574607533
19292.0	328118.16551710723
19293.0	328057.9495023957
19294.0	327993.95976751787
19295.0	327944.173973231
19296.0	327705.1854323714
19297.0	327706.40185043635
19298.0	327738.58719170565
19299.0	327494.50225691317
19300.0	327602.71694288217
19301.0	327576.7821631488
19302.0	327496.7905992704
19303.0	327381.81067571195
19304.0	327362.9564054187
19305.0	327318.311534592
19306.0	327248.8918537557
19307.0	327134.6328961024
19308.0	327096.38524764165
19309.0	325920.17206804437
19310.0	325591.0105699658
19311.0	326749.05241681926
19312.0	326901.00614376104
19313.0	326844.16671853233
19314.0	283412.4869293642
19315.0	284197.0965741402
19316.0	326292.5523735895
19317.0	326598.724611823
19318.0	326539.73120177496
19319.0	326488.9606897664
19320.0	326325.9204736342
19321.0	326208.25161673385
19322.0	326135.48170062527
19323.0	325798.449556139
19324.0	326147.91256910504
19325.0	325018.7562298032
19326.0	326052.2541263531
19327.0	325956.7431133866
19328.0	325589.88621687493
19329.0	325883.2480370688
19330.0	325785.26399255893
19331.0	325720.5783177898
19332.0	325680.04274640215
19333.0	325602.33746268164
19334.0	325517.51063524705
19335.0	324823.98774667975
19336.0	325385.15398983686
19337.0	325386.39249790297
19338.0	325137.2423468371
19339.0	325252.1673250133
19340.0	324991.6919939071
19341.0	324782.89677953726
19342.0	324546.08046871866
19343.0	325013.7214921387
19344.0	324697.8675419821
19345.0	322940.46842661407
19346.0	323715.6066689013
19347.0	324377.46808477014
19348.0	324704.3181718187
19349.0	324597.5962386432
19350.0	324417.44119999144
19351.0	324470.13871506776
19352.0	324027.27847854054
19353.0	324365.3345924437
19354.0	324327.72776372905
19355.0	324176.1159774209
19356.0	324196.2166201003
19357.0	324135.04779933015
19358.0	324043.32350887253
19359.0	323821.28890402144
19360.0	323644.9657115988
19361.0	323838.03602589015
19362.0	323813.772431633
19363.0	323744.9421553665
19364.0	323674.07722222933
19365.0	323609.6824573952
19366.0	323548.6212205227
19367.0	323475.6653569366
19368.0	323415.0236203691
19369.0	323266.3409262592
19370.0	323163.8237129387
19371.0	323171.1870582784
19372.0	323142.93510034773
19373.0	323049.03078543354
19374.0	323002.6398608043
19375.0	322929.17659129173
19376.0	322867.82930288644
19377.0	322789.0624408235
19378.0	322720.1348916565
19379.0	322651.7268419925
19380.0	322575.67603643733
19381.0	322502.01808131416
19382.0	322374.941016064
19383.0	322256.26814764383
19384.0	322259.2304097963
19385.0	322201.6377924267
19386.0	322128.8839894357
19387.0	322043.14640384
19388.0	321964.5630076246
19389.0	321888.7731227307
19390.0	321799.0471385088
19391.0	287494.836357235
19392.0	317916.60295781924
19393.0	321551.6944214699
19394.0	321429.61745592323
19395.0	321196.3589285207
19396.0	321148.0750795436
19397.0	321191.73670065496
19398.0	320927.221346031
19399.0	320178.0995675479
19400.0	320688.5265462613
19401.0	320789.6571226795
19402.0	320690.52981575683
19403.0	320573.4281685675
19404.0	320476.06582476804
19405.0	320347.05336784216
19406.0	320234.61994605226
19407.0	319993.39307991025
19408.0	319202.2095975773
19409.0	319810.59664336214
19410.0	319717.1482492928
19411.0	319580.0113556139
19412.0	319412.40637358086
19413.0	319146.2608677547
19414.0	319068.07114192215
19415.0	318915.6393691819
19416.0	318369.4363055445
19417.0	317974.9651251198
19418.0	318340.6224157355
19419.0	318103.59736838826
19420.0	317909.3395417771
19421.0	317670.22265521495
19422.0	317372.504281361
19423.0	317124.6052212736
19424.0	316836.17827935575
19425.0	316524.859944687
19426.0	316182.62843610457
19427.0	315781.30736305495
19428.0	315429.1105027413
19429.0	314969.2519404885
19430.0	312933.70126390853
19431.0	307039.7076122325
19432.0	313664.3302162432
19433.0	313120.5197933227
19434.0	312565.42124004697
19435.0	310479.5578597359
19436.0	307928.31729663856
19437.0	310858.3091033429
19438.0	264700.2801941342
19439.0	300899.86577529873
19440.0	308720.80279579276
19441.0	308498.9942289749
19442.0	307884.86081194686
19443.0	307142.1547107671
19444.0	306473.17807759374
19445.0	305491.3171314004
19446.0	302215.11908392893
19447.0	295907.74189042323
19448.0	290636.3677813414
19449.0	275227.68596282066
19450.0	238771.90865824363
19451.0	223755.32537227872
19452.0	260946.11439725474
19453.0	284258.59709446726
19454.0	293637.54604953557
19455.0	298485.07937805395
19456.0	303880.3587148461
19457.0	305474.7427449518
19458.0	237042.58701774594
19459.0	284121.2670181448
19460.0	307238.36826965323
19461.0	307723.8417260544
19462.0	308190.5918093995
19463.0	308671.23849570984
19464.0	309150.88165983575
19465.0	309645.4694436864
19466.0	309680.7289301671
19467.0	310485.0787521877
19468.0	311003.6189478912
19469.0	310864.73313430155
19470.0	311768.8026387796
19471.0	312163.20842301444
19472.0	312463.2043039402
19473.0	312722.37894642336
19474.0	312834.6850011817
19475.0	312445.2447835474
19476.0	313459.61134107306
19477.0	313751.6178767872
19478.0	313953.52321283414
19479.0	313854.5623848275
19480.0	314232.46141576534
19481.0	314326.5329785515
19482.0	314505.9978794326
19483.0	314630.9311660032
19484.0	314704.8181301248
19485.0	314744.2465101142
19486.0	314561.16926491336
19487.0	314917.7993647445
19488.0	314991.9059356331
19489.0	314757.15717201895
19490.0	313723.80604115623
19491.0	315071.44409524905
19492.0	315132.7440579243
19493.0	315149.47828230826
19494.0	315158.82542858244
19495.0	315158.9093496149
19496.0	314696.6887650642
19497.0	315131.1898236245
19498.0	304417.32071313553
19499.0	274536.9396685638
19500.0	315138.2544646144
19501.0	315124.1973945686
19502.0	315083.45920334506
19503.0	315097.87523590826
19504.0	315073.95532991143
19505.0	315053.66552412166
19506.0	315036.6074295637
19507.0	314995.6501908139
19508.0	314993.3740468907
19509.0	314959.2048347819
19510.0	314521.2683266734
19511.0	236373.44299692486
19512.0	301577.62143628666
19513.0	297927.61069348495
19514.0	300560.9544428087
19515.0	313872.2260320261
19516.0	314665.0507105621
19517.0	314615.0035761834
19518.0	314571.08201308147
19519.0	314482.29733553494
