19000.0	418586.0039770112
19001.0	418324.63305714336
19002.0	418443.3265475584
19003.0	418356.2340619605
19004.0	418254.7045023744
19005.0	418169.7452397909
19006.0	417873.24730354303
19007.0	418054.7306433195
19008.0	417850.01057976315
19009.0	417713.7491072343
19010.0	416722.1740481174
19011.0	417675.4127492438
19012.0	417399.53394155484
19013.0	417588.4983817558
19014.0	417424.47599943663
19015.0	417287.23949103797
19016.0	417186.9115995477
19017.0	417260.11562612053
19018.0	417182.8559172948
19019.0	417077.8232051028
19020.0	417033.737924335
19021.0	416966.91678958933
19022.0	416898.7533377537
19023.0	416763.65249904623
19024.0	416663.50069841905
19025.0	416668.56657879037
19026.0	416541.31335277227
19027.0	416435.52007345494
19028.0	416435.5522996907
19029.0	416342.9577960107
19030.0	416298.8236516011
19031.0	416133.765066479
19032.0	416138.09624459944
19033.0	415911.1948140541
19034.0	415986.0874674175
19035.0	415877.10651706014
19036.0	407617.50573110353
19037.0	415706.22938371415
19038.0	415669.0910587563
19039.0	415615.677156557
19040.0	415556.057362159
19041.0	415464.7239458816
19042.0	414215.18192421424
19043.0	415339.185700864
19044.0	415246.14883792214
19045.0	415179.2852708011
19046.0	414972.7961896277
19047.0	415001.79015488835
19048.0	414312.8109208911
19049.0	412670.3703381312
19050.0	414693.1159444138
19051.0	413483.5446611948
19052.0	414506.327788749
19053.0	414584.0332122794
19054.0	414504.92703102296
19055.0	413656.885738429
19056.0	414192.26466658985
19057.0	414279.9578464255
19058.0	413095.95692782773
19059.0	413697.7709050538
19060.0	414007.52647700475
19061.0	413991.8183890944
19062.0	413901.9145314304
19063.0	413839.18661795836
19064.0	413516.33866588183
19065.0	413386.0907068073
19066.0	413107.77375020407
19067.0	413510.66880573437
19068.0	413459.7845581824
19069.0	413393.776279552
19070.0	413254.13517666986
19071.0	413217.1891605505
19072.0	412735.04210179375
19073.0	413070.8277340842
19074.0	413024.083054865
19075.0	412943.6574853803
19076.0	412736.81524381007
19077.0	412743.7530420564
19078.0	412582.2970844501
19079.0	412635.2355622913
19080.0	412548.98927752534
19081.0	412391.9429315241
19082.0	412297.991220975
19083.0	412209.50287100574
19084.0	411912.2254233603
19085.0	412126.8130065066
19086.0	411008.58108149783
19087.0	410977.20824681764
19088.0	411343.1890231288
19089.0	411513.9533996038
19090.0	411781.98305669124
19091.0	411603.5881227611
19092.0	410763.45337282727
19093.0	411602.66236996267
19094.0	411528.17460674566
19095.0	411448.1175068672
19096.0	411346.6096877568
19097.0	411288.61979989335
19098.0	410774.436507375
19099.0	410625.1182363995
19100.0	410984.69682708476
19101.0	410979.96481331193
19102.0	410615.92460165074
19103.0	410848.3840442368
19104.0	410786.85982610774
19105.0	409756.249008813
19106.0	410565.4869775701
19107.0	410293.3750743038
19108.0	410135.37382509245
19109.0	409973.9210831183
19110.0	410328.42834083835
19111.0	409995.8563842727
19112.0	409754.42742258287
19113.0	410105.1702924629
19114.0	409870.77650677745
19115.0	409709.8316950191
19116.0	409794.5623680341
19117.0	409780.63692922884
19118.0	409564.336811759
19119.0	383715.667048273
19120.0	409506.25059471355
19121.0	409477.72205738665
19122.0	409449.20554373134
19123.0	409371.03245530464
19124.0	409277.574484241
19125.0	409228.207456256
19126.0	409149.5983699284
19127.0	405290.0269522928
19128.0	408964.677308689
19129.0	408796.01665529143
19130.0	408828.72209025704
19131.0	408780.10703107406
19132.0	408696.1719476224
19133.0	408533.08230860805
19134.0	408542.80638300156
19135.0	408453.6438685695
19136.0	408329.43514801504
19137.0	407988.6550783318
19138.0	408245.92529708386
19139.0	408202.7593378475
19140.0	408129.762300177
19141.0	408051.7381794474
19142.0	407868.4037535062
19143.0	407759.60245917056
19144.0	407762.09660204384
19145.0	407754.70015665493
19146.0	406514.22377356124
19147.0	407233.8351980542
19148.0	407147.31292808574
19149.0	407026.8997031255
19150.0	407372.0984720727
19151.0	407304.7137626795
19152.0	407232.2322748758
19153.0	406401.234816204
19154.0	406740.5795950589
19155.0	407020.2471175509
19156.0	406944.5595736747
19157.0	406605.8363906737
19158.0	405994.8166851247
19159.0	406614.10797759134
19160.0	406633.78129059845
19161.0	406573.88299441495
19162.0	405817.69059805933
19163.0	406431.69224403636
19164.0	406350.54008128855
19165.0	405438.0496027636
19166.0	405890.00927696173
19167.0	405957.27088353265
19168.0	406058.24462793383
19169.0	405961.1945151147
19170.0	405925.8765180929
19171.0	405799.7501617495
19172.0	405771.7001945088
19173.0	405699.0093410304
19174.0	405496.21746892843
19175.0	405545.73276555946
19176.0	405475.7888316758
19177.0	405109.2167983104
19178.0	405199.45522162376
19179.0	405033.22348967276
19180.0	405171.8746669056
19181.0	404673.4618875218
19182.0	404968.84812349424
19183.0	404974.42913430196
19184.0	404831.0906825389
19185.0	404799.0887022593
19186.0	404750.86986499414
19187.0	404530.35433219414
19188.0	404555.74021734414
19189.0	404537.2727667372
19190.0	404463.4323943424
19191.0	404264.46411967144
19192.0	404318.2127273301
19193.0	404140.3486524759
19194.0	403959.1473097391
19195.0	404089.74087946245
19196.0	403977.3779219799
19197.0	403905.00087234547
19198.0	403873.1162626731
19199.0	399805.02753826074
19200.0	400966.42500307836
19201.0	403642.4632369153
19202.0	403592.5951993174
19203.0	403498.8827039061
19204.0	403385.99594775884
19205.0	403347.6923053398
19206.0	403264.0767579477
19207.0	403007.58038828376
19208.0	402557.604200447
19209.0	403044.1415770112
19210.0	402985.012166656
19211.0	402930.194780433
19212.0	402858.564456721
19213.0	402600.6011292329
19214.0	402464.1749603675
19215.0	402628.7391069525
19216.0	402576.1463096661
19217.0	402494.01114187087
19218.0	400778.066569896
19219.0	402127.81177241565
19220.0	402232.67636292276
19221.0	401547.47619683057
19222.0	402133.6381500076
19223.0	402026.32967837015
19224.0	401923.37132912636
19225.0	401605.2263103142
19226.0	401814.4300149419
19227.0	401746.64335141546
19228.0	401703.1024913067
19229.0	401636.77250955947
19230.0	401549.25891584
19231.0	401469.82795564376
19232.0	401409.1297357825
19233.0	401219.1926364842
19234.0	401218.03423962445
19235.0	401147.37888187735
19236.0	401131.9536298667
19237.0	401024.1456865279
19238.0	400788.39217739116
19239.0	400920.0816488449
19240.0	400832.5113621162
19241.0	400733.26930602675
19242.0	400673.20009195514
19243.0	400360.7478621522
19244.0	400548.96361908905
19245.0	400394.8353202859
19246.0	400341.724945886
19247.0	400317.0761397589
19248.0	400269.66239914665
19249.0	400175.98926028796
19250.0	399949.22016003425
19251.0	399669.9293559461
19252.0	399513.1550105602
19253.0	399846.81811531103
19254.0	399830.52701914456
19255.0	399445.3926040912
19256.0	399622.98495795205
19257.0	399621.61817408854
19258.0	399547.9023725227
19259.0	399348.17961246707
19260.0	399154.2023498407
19261.0	399315.5726038357
19262.0	399152.3530812076
19263.0	399057.656741888
19264.0	397862.93518226594
19265.0	398562.3127250254
19266.0	397973.938206585
19267.0	398904.090689536
19268.0	398809.27963600203
19269.0	398754.44239674025
19270.0	398687.08746690565
19271.0	397833.38652030524
19272.0	398474.23101282975
19273.0	397731.84710410173
19274.0	397586.11713010195
19275.0	398331.9580540929
19276.0	398223.2235890006
19277.0	398164.19022820686
19278.0	398086.7089203199
19279.0	397990.674108689
19280.0	397764.75428509
19281.0	397875.27174881264
19282.0	397833.60644164257
19283.0	397698.1323098795
19284.0	397648.4098146304
19285.0	397287.3967719761
19286.0	397477.10758857377
19287.0	397465.2550447104
19288.0	395145.2893828415
19289.0	391817.0470831351
19290.0	397262.06254667096
19291.0	396732.0170255715
19292.0	397120.043553041
19293.0	397039.3166927189
19294.0	396960.436584448
19295.0	396903.308136721
19296.0	396383.03688185266
19297.0	396625.8395480067
19298.0	396640.06383097183
19299.0	396123.52886210603
19300.0	396487.30699967174
19301.0	396430.6913755134
19302.0	396378.9454082047
19303.0	396182.6878423039
19304.0	396191.02220397256
19305.0	396135.119192064
19306.0	396087.1943755094
19307.0	395941.9718423893
19308.0	395885.3499966804
19309.0	395721.41688313166
19310.0	395589.31546111987
19311.0	395683.4352234496
19312.0	395670.7386458113
19313.0	395605.9251845803
19314.0	374760.1208137275
19315.0	375490.8168749245
19316.0	394826.3154297524
19317.0	395306.1312244396
19318.0	395245.47299027623
19319.0	395201.8610367147
19320.0	394937.4313507498
19321.0	394679.9491099307
19322.0	394856.56789592735
19323.0	394838.27541770245
19324.0	394839.5606922581
19325.0	394617.6520912897
19326.0	394705.234891025
19327.0	394590.47859377484
19328.0	393713.3083492361
19329.0	394497.73050866346
19330.0	394343.1992071508
19331.0	394270.9720339797
19332.0	394279.0685087061
19333.0	394187.18137439573
19334.0	394100.43296153634
19335.0	392315.52801997
19336.0	393953.0801414146
19337.0	393921.51996115636
19338.0	393449.12242223736
19339.0	393781.3345774251
19340.0	392870.20298349205
19341.0	392826.6854716759
19342.0	392587.053419724
19343.0	393502.21902533976
19344.0	392796.5745632607
19345.0	388720.65584222827
19346.0	391461.7646481395
19347.0	392301.37566931633
