19000.0	385374.3903386282
19001.0	379362.2222766087
19002.0	385398.51031292556
19003.0	384806.8958344531
19004.0	384518.1040230401
19005.0	384666.52527220047
19006.0	384649.5751809707
19007.0	380833.6403234832
19008.0	380909.21420171886
19009.0	372103.4423686419
19010.0	360979.08763088455
19011.0	376631.9452607851
19012.0	362079.51120519673
19013.0	383877.6425403734
19014.0	380977.6051945461
19015.0	380850.9479791286
19016.0	379385.17266923416
19017.0	382523.3226803881
19018.0	382049.67405049165
19019.0	382675.60947002
19020.0	382317.2351339186
19021.0	383274.0479412907
19022.0	382830.0616389979
19023.0	381203.8194582859
19024.0	381564.3117081936
19025.0	380200.7331318442
19026.0	378474.21765550016
19027.0	364925.43098443164
19028.0	382547.273134899
19029.0	381655.7273328296
19030.0	382830.4275920214
19031.0	382875.8846199127
19032.0	382503.76575931703
19033.0	377124.99010000157
19034.0	382347.6880878254
19035.0	354632.7377685356
19036.0	236815.60925088232
19037.0	365750.95113644283
19038.0	381382.4395564368
19039.0	382704.4226607787
19040.0	382749.2576034817
19041.0	381343.6397977596
19042.0	376312.29490626376
19043.0	382464.0919775916
19044.0	381646.63715758064
19045.0	381828.3876046162
19046.0	378024.08103553735
19047.0	377953.1684271459
19048.0	369949.33210480073
19049.0	375613.51519163663
19050.0	378526.50538707623
19051.0	313822.48945092014
19052.0	343622.0490885727
19053.0	380754.1876927142
19054.0	379873.70975013444
19055.0	366699.368659906
19056.0	379858.13706833945
19057.0	381078.0259199655
19058.0	378751.8244465315
19059.0	380285.91014871065
19060.0	379755.1550911823
19061.0	381424.14352110936
19062.0	380893.4981446313
19063.0	381043.5037921279
19064.0	372716.06782853
19065.0	370832.05099411006
19066.0	377698.3379651254
19067.0	379399.72103208874
19068.0	380542.54625860276
19069.0	380592.4874868052
19070.0	379025.8490223277
19071.0	379674.31854981143
19072.0	379756.3380946262
19073.0	380090.31786932907
19074.0	380660.2719133696
19075.0	380600.37068117334
19076.0	379295.07433567534
19077.0	378367.34406328306
19078.0	377242.65724422765
19079.0	379626.06259295566
19080.0	378741.64109585126
19081.0	377551.4175078389
19082.0	377057.1651284987
19083.0	373821.88824876235
19084.0	367457.4691150543
19085.0	377960.9053801131
19086.0	360929.81927389867
19087.0	348144.0652798752
19088.0	368582.4509334853
19089.0	355088.92855172977
19090.0	376451.3980197566
19091.0	376539.3423684959
19092.0	367644.9426898917
19093.0	379039.9230093997
19094.0	379088.7299579906
19095.0	379114.54834578774
19096.0	377993.87365812913
19097.0	378513.2740356775
19098.0	378044.13232523977
19099.0	377568.7492807337
19100.0	375380.4977668103
19101.0	375840.5994938371
19102.0	370942.3549677533
19103.0	378183.9895046826
19104.0	378541.0754205014
19105.0	376946.02529996855
19106.0	371297.8071322632
19107.0	376496.0240861177
19108.0	377297.51678320643
19109.0	325211.25653817493
19110.0	365675.1474802732
19111.0	377112.51875648845
19112.0	377388.84642460995
19113.0	377746.7293979989
19114.0	376816.90567857464
19115.0	371561.5767046845
19116.0	376203.13031529734
19117.0	375329.73221805977
19118.0	344733.05345885607
19119.0	243879.61088901554
19120.0	362099.7764743281
19121.0	368277.7730908126
19122.0	377234.3880340822
19123.0	377049.6594913964
19124.0	372260.12398496195
19125.0	374930.54912157095
19126.0	374638.7978092533
19127.0	306404.42973007174
19128.0	351940.8202842015
19129.0	372261.5314535779
19130.0	374532.20810151135
19131.0	375336.08819643693
19132.0	375758.4275559763
19133.0	364033.0142351375
19134.0	366179.5048816671
19135.0	375333.02977986535
19136.0	375374.8708982791
19137.0	366056.9420059974
19138.0	372947.6001901243
19139.0	375959.65306525
19140.0	376161.0541061461
19141.0	375700.4431906131
19142.0	373694.88926747354
19143.0	371904.2415547749
19144.0	372632.2073337861
19145.0	375000.83475141984
19146.0	346951.86002302484
19147.0	363744.4624078183
19148.0	374151.14621583355
19149.0	374055.015843977
19150.0	374744.90307488444
19151.0	374554.6890816173
19152.0	373398.96616058913
19153.0	373286.62522320164
19154.0	366623.3132056573
19155.0	374175.5930662223
19156.0	374798.31501974195
19157.0	370017.30020693893
19158.0	329257.2498788249
19159.0	373009.8470169274
19160.0	372797.1632982694
19161.0	371810.53087689343
19162.0	307861.41842747026
19163.0	357921.22274992196
19164.0	374004.2621091838
19165.0	369712.7298083493
19166.0	361858.9805030056
19167.0	360772.7610440342
19168.0	370282.0069616314
19169.0	369925.79374066455
19170.0	373617.6108939947
19171.0	364916.1485003464
19172.0	371820.7983233695
19173.0	372837.1963920383
19174.0	369610.36411426327
19175.0	372998.7838410749
19176.0	373037.3510955006
19177.0	363695.3002016788
19178.0	367496.6896672775
19179.0	362131.3838754515
19180.0	370346.875508054
19181.0	364581.98340730515
19182.0	368740.34613671375
19183.0	372622.48081271467
19184.0	371196.74132288824
19185.0	371979.55804255605
19186.0	372606.92882281827
19187.0	368462.98289493273
19188.0	371430.9775425536
19189.0	371250.12488628866
19190.0	370442.70137343975
19191.0	369160.19792445475
19192.0	371958.07362908166
19193.0	370899.50462989655
19194.0	370471.2907281755
19195.0	371631.48219077964
19196.0	370902.96500060207
19197.0	371200.90333074756
19198.0	371104.7809280684
19199.0	274358.71474375424
19200.0	283906.44948225695
19201.0	371449.61108759994
19202.0	371605.0352865283
19203.0	368915.49293171946
19204.0	369588.48487697076
19205.0	370482.04520325136
19206.0	369366.02919895033
19207.0	360919.56381613546
19208.0	358291.90485169605
19209.0	370057.0205104808
19210.0	370465.5360032769
19211.0	371232.2599474517
19212.0	370900.19955616415
19213.0	359953.1280171024
19214.0	353188.2315644925
19215.0	366730.9788921873
19216.0	370550.97963806713
19217.0	369721.32778202667
19218.0	328394.93823582225
19219.0	360655.46708800975
19220.0	368421.5026264754
19221.0	353112.62367744115
19222.0	366118.14298310265
19223.0	368677.3339193349
19224.0	366560.58808838745
19225.0	360666.827465248
19226.0	368870.39654406835
19227.0	368932.4974090926
19228.0	369636.5719431854
19229.0	369799.9965672789
19230.0	368302.55691857875
19231.0	368463.8218955432
19232.0	368249.62130684627
19233.0	365124.72760320065
19234.0	367799.26532478194
19235.0	367690.25312686147
19236.0	369326.93737690453
19237.0	368014.57733413484
19238.0	362598.04734641494
19239.0	368716.79463041696
19240.0	366701.6126824448
19241.0	366696.3389044054
19242.0	366516.3544690692
19243.0	360656.1308715658
19244.0	368903.30449401157
19245.0	368219.15556031186
19246.0	367397.87406704656
19247.0	367864.18392323406
19248.0	368486.45324144623
19249.0	367766.4637004459
19250.0	367103.4279843157
19251.0	358367.1638425651
19252.0	355492.6561766015
19253.0	366686.66802776797
19254.0	367739.83042928623
19255.0	359746.94078600535
19256.0	363057.07543647283
19257.0	367906.0689420289
19258.0	367998.7534834346
19259.0	363346.03145489155
19260.0	337792.9062623809
19261.0	366275.03819434805
19262.0	364270.0474264231
19263.0	359232.9456429761
19264.0	335459.46426680824
19265.0	350619.04846793413
19266.0	349290.0100549308
19267.0	367513.25168052915
19268.0	366965.5617710762
19269.0	367000.8283878743
19270.0	364790.3845318636
19271.0	346449.5485681746
19272.0	364543.80657267873
19273.0	330068.28888173704
19274.0	335594.9282973041
19275.0	366893.46825639246
19276.0	365592.95907976525
19277.0	365763.3115056811
19278.0	365470.2058526034
19279.0	363310.6500190201
19280.0	360534.73247450456
19281.0	364983.13621886267
19282.0	366149.6933766485
19283.0	352693.409144288
19284.0	356438.77693412453
19285.0	355830.4290701301
19286.0	363729.50202449795
19287.0	365453.9019638099
19288.0	285483.50876496587
19289.0	266633.94189421996
19290.0	365644.8311558133
19291.0	351924.8908768654
19292.0	364323.6688767648
19293.0	365252.96907714533
19294.0	365135.28543532355
19295.0	365535.4393733804
19296.0	364300.84046848014
19297.0	362731.03719191824
19298.0	363666.4124921179
19299.0	364588.18573434884
19300.0	364312.7320193709
19301.0	364556.48672262824
19302.0	362838.1220372489
19303.0	360096.35388675233
19304.0	362161.5881420811
19305.0	363271.11807467515
19306.0	363483.10826516454
19307.0	360486.7411782311
19308.0	361151.0730042029
19309.0	337891.94405587733
19310.0	329501.5711976023
19311.0	355944.9847048915
19312.0	363334.8059245229
19313.0	363107.9272131263
19314.0	234779.03306694137
19315.0	231568.01055404934
19316.0	358207.2425458331
19317.0	363194.784398268
19318.0	363197.6936374274
19319.0	363654.82586712734
19320.0	363403.0302636716
19321.0	363180.36200434336
19322.0	354768.2903337667
19323.0	351773.79453556245
19324.0	361688.96557875146
19325.0	336583.5609473067
19326.0	362252.924354559
19327.0	362150.51538923517
19328.0	362119.14863629657
19329.0	363316.49960509443
19330.0	360873.4077725356
19331.0	360145.31015256594
19332.0	361947.2260726785
19333.0	361451.93196803436
19334.0	362367.691836621
19335.0	360640.8003409239
19336.0	361674.7144522412
19337.0	362054.72133065463
19338.0	349702.5948964128
19339.0	361617.13980047463
19340.0	349957.3825765332
19341.0	351124.6954080976
19342.0	339937.2066084125
19343.0	361697.3804011518
19344.0	360554.4531831471
19345.0	308031.4097587662
19346.0	319543.37117416173
19347.0	356493.75377380656
19348.0	361740.8688324609
19349.0	359231.35739985906
19350.0	358907.36908642924
19351.0	358985.3026800975
19352.0	356001.72136966744
19353.0	361050.5749637804
19354.0	361180.2754263719
19355.0	355408.2851651608
19356.0	361124.96793572686
19357.0	361147.32140898996
19358.0	359159.5742636718
19359.0	355689.02370317804
19360.0	356614.41872691055
19361.0	358319.61805127625
19362.0	361151.87383664644
19363.0	360756.89706782706
19364.0	360420.46579234133
19365.0	360473.9382749868
19366.0	360549.04120279034
19367.0	360397.5863533567
19368.0	360460.6840646314
19369.0	354772.05164578086
19370.0	351293.89163916075
19371.0	357356.11288234725
19372.0	359997.14741234377
19373.0	358634.54960407905
19374.0	359717.26444243605
19375.0	359732.57316270086
19376.0	359988.3518170454
19377.0	359377.8256412671
19378.0	359469.0088315562
19379.0	359624.91824155295
19380.0	359402.16791367694
19381.0	359262.8850742613
19382.0	355391.0850235039
19383.0	352208.8623844036
19384.0	357604.28670429956
19385.0	358776.93280310626
19386.0	359016.7023583232
19387.0	358774.45452868275
19388.0	358491.27777184424
19389.0	358683.1785743701
19390.0	355477.5055466487
19391.0	235005.69678535016
19392.0	308085.4987342006
19393.0	358361.14235992753
19394.0	356789.29813504015
19395.0	355356.50026072806
19396.0	355274.58536379796
19397.0	357733.61324468924
19398.0	355331.2944510296
19399.0	323474.9077258332
19400.0	344861.84117096924
19401.0	356602.8625106263
19402.0	357337.18657488236
19403.0	356421.00811475643
19404.0	357175.6075144535
19405.0	356138.17459179467
19406.0	356605.93686555297
19407.0	356729.1161640953
19408.0	317523.48388120986
19409.0	349793.0603364306
19410.0	356580.15853335906
19411.0	356656.7040920234
19412.0	356201.30117386254
19413.0	356102.0537350827
19414.0	353496.67442415014
19415.0	354532.9720885253
19416.0	339762.281971712
19417.0	340179.7152538594
19418.0	354681.52916322986
19419.0	353948.05248819257
19420.0	355126.9638985044
19421.0	355052.7584818519
19422.0	352155.0407259464
19423.0	353854.8109432153
19424.0	354218.9092459862
19425.0	354068.1881201322
19426.0	353300.52472176665
19427.0	350643.9219489443
19428.0	352503.7882605571
19429.0	350048.7746082114
19430.0	314432.022939779
19431.0	281176.64645774104
19432.0	351991.29817361187
19433.0	350920.66918727686
19434.0	350172.69437617547
19435.0	318859.41818435845
19436.0	299856.6045177276
19437.0	344443.4551526647
19438.0	220887.41922623597
19439.0	283590.41140219296
19440.0	336052.954542895
19441.0	343456.59941956325
19442.0	341817.6468899167
19443.0	334242.79919220234
19444.0	330374.75646887167
19445.0	329560.5261598722
19446.0	323698.0845794645
19447.0	316830.30440127116
19448.0	309630.7087441924
19449.0	303029.3851144187
19450.0	269000.05985976
19451.0	258213.35522727232
19452.0	289834.1182220985
19453.0	307766.5516945411
