19000.0	479976.3446759424
19001.0	479342.01330838166
19002.0	479816.30758147413
19003.0	479656.07978598383
19004.0	479252.88707468024
19005.0	479428.48755356995
19006.0	478729.3260873718
19007.0	479239.4316076376
19008.0	478886.15768500883
19009.0	478553.8517172225
19010.0	476185.3877376293
19011.0	478688.63204119855
19012.0	476240.5466101044
19013.0	478770.8789871956
19014.0	478434.800522581
19015.0	478268.21472146804
19016.0	478085.102174208
19017.0	478372.2006052865
19018.0	478179.9045595134
19019.0	478083.28771829745
19020.0	478069.6525952344
19021.0	478045.2102187691
19022.0	477942.7075107501
19023.0	477667.74865373835
19024.0	477321.03867705987
19025.0	477502.5817856684
19026.0	477215.8753822038
19027.0	475641.3150658547
19028.0	477411.0737465343
19029.0	477226.2792833707
19030.0	477270.66033247573
19031.0	477153.2974850049
19032.0	477069.7872146432
19033.0	476516.57697198016
19034.0	476858.4887347883
19035.0	476528.11459351843
19036.0	412766.45394351886
19037.0	476461.00209445547
19038.0	476441.2696417619
19039.0	476434.16749670415
19040.0	476404.3104834902
19041.0	476277.0849398782
19042.0	472889.3607684747
19043.0	476153.0794333525
19044.0	476007.6680167423
19045.0	475908.0376380075
19046.0	475498.6720996009
19047.0	475705.1804745722
19048.0	473888.23580398766
19049.0	469484.2622519922
19050.0	475157.24051469634
19051.0	459069.5278968598
19052.0	472430.7666840232
19053.0	475226.80591264425
19054.0	475157.07917380275
19055.0	472913.83683918824
19056.0	474526.4598351871
19057.0	474898.2183351638
19058.0	471707.0628072066
19059.0	473537.55794582143
19060.0	474490.4853596841
19061.0	474578.3869265237
19062.0	474455.1726754474
19063.0	474398.24814079993
19064.0	473591.4470626653
19065.0	473336.8023384063
19066.0	472728.908717535
19067.0	473959.7946847232
19068.0	473943.54678988806
19069.0	473875.54537799675
19070.0	473628.3029012478
19071.0	473596.4969347757
19072.0	472420.11322176777
19073.0	473472.61530002777
19074.0	473455.95894988795
19075.0	473364.4657306283
19076.0	471691.591767381
19077.0	473066.3935322791
19078.0	472773.00042956765
19079.0	472976.4891852801
19080.0	472841.23036112206
19081.0	472564.61782985367
19082.0	472475.04378429445
19083.0	472210.7532793168
19084.0	471514.8615527096
19085.0	472335.30572308484
19086.0	469025.2421660681
19087.0	466606.4432529425
19088.0	470281.9583350081
19089.0	469520.0437895165
19090.0	471911.2358636203
19091.0	471486.2593354427
19092.0	468622.32851579203
19093.0	471775.39836532046
19094.0	471688.41038779746
19095.0	471608.65646619315
19096.0	471423.1989534718
19097.0	471418.458481186
19098.0	470059.44708246243
19099.0	469762.09854136425
19100.0	470797.20432435215
19101.0	470942.75499185483
19102.0	470170.7051903647
19103.0	470864.8602654037
19104.0	470818.75179219636
19105.0	468029.6356118585
19106.0	469955.0435158699
19107.0	469763.7883565396
19108.0	469428.54903234594
19109.0	462821.5306562113
19110.0	470075.8006038519
19111.0	469378.00109806814
19112.0	468868.5006061553
19113.0	470009.6854403754
19114.0	469425.33318956307
19115.0	468863.51141164545
19116.0	469501.8836415829
19117.0	469578.51336594776
19118.0	468601.31687028205
19119.0	425465.7228570019
19120.0	468256.3975817881
19121.0	468539.4829727051
19122.0	469245.3089782443
19123.0	469161.81436661765
19124.0	468540.11260764103
19125.0	468935.18144143326
19126.0	468881.6109518849
19127.0	458967.38142508175
19128.0	467915.2523979426
19129.0	468236.8512163834
19130.0	468464.46169402025
19131.0	468433.25006042444
19132.0	468334.6212814846
19133.0	467857.23972102854
19134.0	467850.81873094034
19135.0	468046.02716159995
19136.0	467970.25880746683
19137.0	466957.0040201217
19138.0	467772.26906391897
19139.0	467794.8693719723
19140.0	467712.3724454571
19141.0	467615.7428116139
19142.0	467303.7679635116
19143.0	467042.10651818756
19144.0	467144.73400675016
19145.0	467251.8271008767
19146.0	463955.59684779105
19147.0	465893.9332744526
19148.0	465808.4177073504
19149.0	465684.15907457797
19150.0	466782.942920704
19151.0	466709.00684827316
19152.0	466518.3795063468
19153.0	464483.23106351576
19154.0	465466.2682673143
19155.0	466353.95167464105
19156.0	466298.2776018261
19157.0	465381.66398266156
19158.0	459771.85459459
19159.0	465727.4131841021
19160.0	465799.8099469651
19161.0	465778.39830466564
19162.0	454832.5339212567
19163.0	465432.88678045047
19164.0	465587.7172756478
19165.0	462966.6145675913
19166.0	464274.46384612593
19167.0	463864.4144963576
19168.0	465229.66995544743
19169.0	464856.5274749616
19170.0	465106.9390979072
19171.0	464097.2922508642
19172.0	464862.9957907799
19173.0	464777.7022421674
19174.0	464395.99030927476
19175.0	464650.98924250447
19176.0	464575.2893254316
19177.0	463654.71334727714
19178.0	463824.6973734928
19179.0	462632.12602381984
19180.0	464159.1751518892
19181.0	463102.68988293054
19182.0	463814.8870362448
19183.0	463994.8391754411
19184.0	463709.19190364215
19185.0	463738.6310942722
