19000.0	488595.94949481805
19001.0	488488.37720145925
19002.0	488417.5047185749
19003.0	488327.1075408555
19004.0	488237.32601705816
19005.0	488145.62762642774
19006.0	488058.052865775
19007.0	487969.2758777856
19008.0	487869.32666204165
19009.0	487773.92805642233
19010.0	487605.71227886924
19011.0	487605.61846626987
19012.0	487465.67858913273
19013.0	487433.59006638086
19014.0	487336.28906427743
19015.0	487245.84784636594
19016.0	487153.9217050282
19017.0	487076.57713145175
19018.0	486984.11880284164
19019.0	486897.5232024575
19020.0	486807.0983423317
19021.0	486720.68134939304
19022.0	486630.77791115944
19023.0	486534.70975481166
19024.0	486444.0455397377
19025.0	486361.1417657345
19026.0	486266.08653380274
19027.0	486151.81950211414
19028.0	486096.78408198827
19029.0	486004.87709463894
19030.0	485920.3910893568
19031.0	485832.2659661141
19032.0	485741.5384869547
19033.0	485637.72708618233
19034.0	485561.79144922463
19035.0	485462.53667041275
19036.0	482651.93929222727
19037.0	485290.7762865493
19038.0	485204.89420718077
19039.0	485120.0458140331
19040.0	485032.02275218774
19041.0	484942.16006860806
19042.0	484673.1267844777
19043.0	484767.5079218517
19044.0	484676.6769831936
19045.0	484587.8354029226
19046.0	484489.3815963648
19047.0	484409.9827924991
19048.0	484255.70056273905
19049.0	483883.4129513127
19050.0	484133.310492399
19051.0	483678.37202350027
19052.0	483913.15266382514
19053.0	483881.02520395094
19054.0	483792.636608512
19055.0	483612.8647544832
19056.0	483593.6290471937
19057.0	483526.97652346885
19058.0	483260.9329392296
19059.0	483281.81274378236
19060.0	483258.4598377813
19061.0	483174.3855034368
19062.0	483085.22256957437
19063.0	482997.4292856833
19064.0	482887.5692791125
19065.0	482793.1852057259
19066.0	482658.9760061441
19067.0	482642.78718109016
19068.0	482556.8430260224
19069.0	482468.7440472747
19070.0	482375.27831674885
19071.0	482290.2255211861
19072.0	482136.4626860714
19073.0	482114.996867345
19074.0	482028.4141294933
19075.0	481940.354367488
19076.0	481848.53399251617
19077.0	481760.8836644864
19078.0	481667.38731554133
19079.0	481587.69169476273
19080.0	481497.6008410453
19081.0	481403.77181388804
19082.0	481316.589080849
19083.0	481222.10846856533
19084.0	481114.48710184963
19085.0	481057.29923481605
19086.0	480826.16323495266
19087.0	480680.97880009376
19088.0	480695.98622952093
19089.0	480650.1703090176
19090.0	480616.1080866133
19091.0	480513.5012200449
19092.0	480293.72094873624
19093.0	480358.159089664
19094.0	480270.2938734592
19095.0	480183.0303301632
19096.0	480092.2668498945
19097.0	480007.28256129706
19098.0	479846.71929139196
19099.0	479746.1375046999
19100.0	479736.6563504128
19101.0	479654.6261101228
19102.0	479544.27970409807
19103.0	479480.9651473067
19104.0	479394.67629035516
19105.0	479150.6593731929
19106.0	479206.9990121472
19107.0	479089.2734971904
19108.0	478986.307108864
19109.0	478807.29078879557
19110.0	478864.29158987093
19111.0	478737.42857393494
19112.0	478642.68337097374
19113.0	478606.3695762773
19114.0	478490.6722869248
19115.0	478413.2733272065
19116.0	478342.3196146346
19117.0	478254.38756918616
19118.0	478146.19997143047
19119.0	475932.58403320855
19120.0	477972.78025099955
19121.0	477894.4734341803
19122.0	477822.47540981765
19123.0	477735.4301101397
19124.0	477637.77161352534
19125.0	477559.73015633924
19126.0	477472.176017681
19127.0	477049.1522875391
19128.0	477288.2457908566
19129.0	477199.5301096107
19130.0	477123.14512288425
19131.0	477038.11113178445
19132.0	476950.86149959674
19133.0	476854.15322255366
19134.0	476773.0869731329
19135.0	476689.40914032643
19136.0	476603.9060163243
19137.0	476486.97658026655
19138.0	476427.5734915755
19139.0	476343.47916438186
19140.0	476256.82603212795
19141.0	476169.84700245335
19142.0	476078.0343170389
19143.0	475984.71391914674
19144.0	475903.37098547193
19145.0	475822.2428700672
19146.0	475627.91356552555
19147.0	475630.8146956971
19148.0	475503.20795975695
19149.0	475407.37468443316
19150.0	475387.6967576918
19151.0	475301.81216174085
19152.0	475213.1136771413
19153.0	475008.62052543135
19154.0	475005.6541039274
19155.0	474955.3651679232
19156.0	474869.0079438165
19157.0	474737.7285354838
19158.0	474516.99021523626
19159.0	474604.75511767046
19160.0	474519.7422379008
19161.0	474434.3048945664
19162.0	474116.9135222786
19163.0	474255.5973451776
19164.0	474176.00832962565
19165.0	473954.50986168307
19166.0	473973.0484057428
19167.0	473896.617771008
19168.0	473830.81592203944
19169.0	473740.27334178134
19170.0	473659.58171361283
19171.0	473557.75142242986
19172.0	473485.16221091844
19173.0	473400.2077018794
19174.0	473303.54647094617
19175.0	473228.069900561
19176.0	473142.07716147206
19177.0	473029.2884821335
19178.0	472963.1735283713
19179.0	472862.2935965697
19180.0	472796.05630894087
19181.0	472681.62548968097
19182.0	472621.4840636757
19183.0	472539.8411673601
19184.0	472453.2854827691
19185.0	472365.29282962775
19186.0	472281.565364224
19187.0	472185.4256250879
19188.0	472108.8971232597
19189.0	472023.5224148649
19190.0	471936.8655077376
19191.0	471844.73929809924
19192.0	471765.8157088767
19193.0	471663.48433817603
19194.0	471567.7848611499
19195.0	471507.1776576853
19196.0	471417.60193440417
19197.0	471331.5852877824
19198.0	471237.3155091797
19199.0	469757.4783057917
19200.0	470115.3575742128
19201.0	470980.6570296661
19202.0	470904.70391644165
19203.0	470816.42521176743
19204.0	470730.46092404047
19205.0	470649.2321453398
19206.0	470562.19635275094
19207.0	470460.2154161493
19208.0	470345.6075972606
19209.0	470306.5038913536
19210.0	470221.0699034624
19211.0	470138.25309136213
19212.0	470052.06692495366
19213.0	469941.3635836586
19214.0	469846.79195497814
19215.0	469790.5869531819
19216.0	469710.59563397116
19217.0	469623.79143686837
19218.0	469391.7788973737
19219.0	469430.49945361057
19220.0	469363.78401532595
19221.0	469225.2035820204
19222.0	469196.70014061226
19223.0	469108.9751539712
19224.0	469020.2426955094
19225.0	468915.72958767775
19226.0	468853.11450098344
19227.0	468768.55139041285
19228.0	468686.969171695
19229.0	468601.6013839019
19230.0	468514.94985946454
19231.0	468429.13656668155
19232.0	468344.571428864
19233.0	468249.022038016
19234.0	468170.82070794236
19235.0	468084.69067530235
19236.0	468005.2217566549
19237.0	467916.88020732586
19238.0	467816.2394207573
19239.0	467750.341242607
19240.0	467664.32131044695
19241.0	467576.6532265302
19242.0	467492.58567297703
19243.0	467384.54305832955
19244.0	467325.34590996476
19245.0	467239.3533106859
19246.0	467152.2601260374
19247.0	467068.94363252056
19248.0	466985.0964197377
19249.0	466896.1355115179
19250.0	466788.6360592385
19251.0	466688.166400273
19252.0	466601.19296300376
19253.0	466555.88839806296
19254.0	466476.0542254421
19255.0	466361.44361035095
19256.0	466301.5210571094
19257.0	466221.62257182715
19258.0	466137.052680465
19259.0	466040.73587179516
19260.0	465900.95621707087
19261.0	465878.99623942823
19262.0	465783.0476207446
19263.0	465695.9979869525
19264.0	465517.7664910676
19265.0	465499.870724096
19266.0	465384.68101543264
19267.0	465370.8380646059
19268.0	465285.2289645226
19269.0	465201.1486882475
19270.0	465116.551044574
19271.0	464966.39405260806
19272.0	464941.08303578454
19273.0	464797.4205041321
19274.0	464703.0267139412
19275.0	464694.4693551104
19276.0	464606.46411905705
19277.0	464523.1223898112
19278.0	464436.4638049621
19279.0	464351.34935313073
19280.0	464254.77130922675
19281.0	464184.15453907626
19282.0	464102.45138459303
19283.0	463998.7061140139
19284.0	463926.77408003417
19285.0	463821.0904817663
19286.0	463758.3512436736
19287.0	463678.6476537174
19288.0	462867.1881718437
19289.0	461671.74589098344
19290.0	463425.3692239871
19291.0	463301.2898977111
19292.0	463258.97531228163
19293.0	463173.8486969685
19294.0	463088.2296703659
19295.0	463006.717636335
19296.0	462849.66996213776
19297.0	462818.16263010993
19298.0	462748.6216290304
19299.0	462586.3332418902
19300.0	462580.59536411305
19301.0	462499.8579481258
19302.0	462413.9877526187
19303.0	462318.08247507625
19304.0	462242.36326420476
19305.0	462160.5207889238
19306.0	462076.9471146666
19307.0	461984.1225534123
19308.0	461904.70620337495
19309.0	461771.06148720643
19310.0	461669.8811034282
19311.0	461645.88800682663
19312.0	461570.7225139882
19313.0	461485.6567859883
19314.0	454774.181575613
19315.0	455253.51425639313
19316.0	461131.8636784301
19317.0	461149.41110845446
19318.0	461066.2618977622
19319.0	460984.9681772545
19320.0	460869.2533417301
19321.0	460752.48175131314
19322.0	460718.3529792854
19323.0	460626.46346820274
19324.0	460561.4175027201
19325.0	460429.51873549656
19326.0	460395.04008861014
19327.0	460307.55802207574
19328.0	460088.763412207
19329.0	460144.2405624491
19330.0	460052.8963108863
19331.0	459967.6375749974
19332.0	459890.6330196651
19333.0	459803.77331793914
19334.0	459716.87181298353
19335.0	459357.77249143494
19336.0	459548.9413180074
19337.0	459469.04206376954
19338.0	459348.8098230272
19339.0	459299.90318981116
19340.0	459165.0117167786
19341.0	459019.6407052971
19342.0	458943.3874197163
19343.0	458962.3751038293
19344.0	458776.2987914583
19345.0	458344.51805361424
19346.0	458546.0014426794
19347.0	458483.260387055
19348.0	458540.2673397761
19349.0	458449.6638722048
19350.0	458318.31826377386
19351.0	458277.72292355425
19352.0	458049.3302082216
19353.0	458116.2798284801
19354.0	458032.51321623893
19355.0	457930.8588062038
19356.0	457862.26208276476
19357.0	457775.32010277547
19358.0	457685.3036280491
19359.0	457559.58474833914
19360.0	457403.17111309647
19361.0	457423.54033104214
19362.0	457345.71571937273
19363.0	457260.05761583784
19364.0	457174.1774239063
19365.0	457087.54743022926
19366.0	457002.5949484374
19367.0	456916.5532058966
19368.0	456830.9002753366
19369.0	456735.0994359638
19370.0	456650.53331947525
19371.0	456562.62909624324
19372.0	456484.6760689665
19373.0	456394.493919232
19374.0	456310.4048349184
19375.0	456223.1876386817
19376.0	456136.8919310336
19377.0	456047.4135156054
19378.0	455957.5584516779
19379.0	455864.91389597027
19380.0	455771.5241522517
19381.0	455682.39141737815
19382.0	455582.5704774316
19383.0	455486.09715131734
19384.0	455412.8483155968
19385.0	455325.5905744214
19386.0	455236.13494804484
19387.0	455144.76105673384
19388.0	455052.96074451617
19389.0	454951.2363595094
19390.0	454855.94897285115
19391.0	452213.5545096836
19392.0	454637.11290927767
19393.0	454579.0314457771
19394.0	454483.680095983
19395.0	454338.1375374679
19396.0	454266.6166850902
19397.0	454185.60901611525
19398.0	454045.7996517377
19399.0	453788.8723173375
19400.0	453830.2733833557
19401.0	453770.4371628715
19402.0	453670.0749479936
19403.0	453555.70431699627
19404.0	453451.60218105174
19405.0	453333.90882242564
19406.0	453227.82620603737
19407.0	453070.83543456416
19408.0	452849.7087217667
19409.0	452892.32187173556
19410.0	452780.4676134229
19411.0	452662.346645504
19412.0	452539.5788780886
19413.0	452351.9966707713
19414.0	452266.1699562155
19415.0	452139.22494163626
19416.0	451969.2311287126
19417.0	451826.04101550084
19418.0	451696.8467354966
19419.0	451545.498980625
19420.0	451369.59609241603
19421.0	451191.3891332097
19422.0	450977.19420682243
19423.0	450771.5625811967
19424.0	450529.0902164821
19425.0	450276.4144383318
19426.0	449981.3835298134
19427.0	449636.80391004175
19428.0	449229.2079484926
19429.0	448825.60014090245
19430.0	448475.11668872554
19431.0	447758.1970287283
19432.0	447814.18693263363
19433.0	447423.34840395104
19434.0	446912.83540705283
19435.0	446280.7834340008
19436.0	445344.7109006674
19437.0	444473.97527770407
19438.0	437677.26272238995
19439.0	439872.22099831555
19440.0	438281.98083570343
19441.0	437004.0502266538
19442.0	435493.27576705714
19443.0	433331.09688565775
19444.0	428107.49740209413
19445.0	421487.09360380605
19446.0	416782.0717850624
