19000.0	440547.973354837
19001.0	431880.44903218915
19002.0	440659.9119885651
19003.0	436448.8164420203
19004.0	428308.5152933407
19005.0	437853.2828413913
19006.0	430042.7487783461
19007.0	437237.87498510105
19008.0	433524.0782107961
19009.0	431193.0823333149
19010.0	409112.3040517714
19011.0	432838.40632530686
19012.0	396149.45483375445
19013.0	438250.00038618234
19014.0	434494.51264955057
19015.0	430663.091023601
19016.0	429947.02336655057
19017.0	437334.34467614803
19018.0	433912.5652029389
19019.0	435587.78727737744
19020.0	436595.4381250595
19021.0	437712.2910328146
19022.0	436909.7191413114
19023.0	434509.0124283853
19024.0	426618.3931636344
19025.0	427684.94427286624
19026.0	421192.5798529707
19027.0	386136.7677954634
19028.0	436761.09097314725
19029.0	433959.10869538476
19030.0	436010.8326780919
19031.0	437686.81175449624
19032.0	436008.694491819
19033.0	429228.64912191813
19034.0	436312.1521765036
19035.0	433326.0621130309
19036.0	298862.98725200514
19037.0	434927.08093788015
19038.0	434650.63568943413
19039.0	436173.2610151782
19040.0	437230.162988237
19041.0	436227.66770913004
19042.0	422037.10603917955
19043.0	436701.58197828266
19044.0	435039.1848271823
19045.0	433243.9108670774
19046.0	429661.6364911237
19047.0	434815.542300935
19048.0	416344.1718372824
19049.0	417007.7788875244
19050.0	431261.84476672456
19051.0	350562.49411558843
19052.0	404215.7408474008
19053.0	434864.88570101594
19054.0	435477.2373777083
19055.0	414422.205849093
19056.0	432131.41290516884
19057.0	435382.0368131403
19058.0	426628.17658742284
19059.0	432154.9813983908
19060.0	431614.95007832284
19061.0	435671.0985280172
19062.0	434850.31986189523
19063.0	435302.3759351802
19064.0	424287.03472354304
19065.0	422187.021718871
19066.0	427819.8689508013
19067.0	433315.44577037514
19068.0	434559.6791313745
19069.0	434725.5225406802
19070.0	432113.2056412139
19071.0	430344.54887411033
19072.0	430599.9759758694
19073.0	433482.01290683687
19074.0	434938.22779009707
19075.0	434773.9628371969
19076.0	403224.89308064687
19077.0	432090.3913537477
19078.0	428647.3945044251
19079.0	433464.8068232548
19080.0	432720.59377855156
19081.0	429287.4172628947
19082.0	429893.99673842377
19083.0	426596.6707234046
19084.0	419188.1911074999
19085.0	431270.7940133554
19086.0	402607.08741067315
19087.0	367101.4505098499
19088.0	421950.048156603
19089.0	374990.58170537197
19090.0	431076.7614558227
19091.0	429706.61823447736
19092.0	396762.2114705116
19093.0	433114.99082465237
19094.0	432999.8982141275
19095.0	433127.0641287166
19096.0	431178.72715311503
19097.0	432773.1100297901
19098.0	429295.35561236565
19099.0	428260.5043537272
19100.0	417991.4943103059
19101.0	425497.04319303826
19102.0	418264.91931031866
19103.0	431333.50004654104
19104.0	432059.70030319074
19105.0	425195.5025849149
19106.0	407498.19854411454
19107.0	428573.27227480424
19108.0	427955.0978555893
19109.0	366353.3805927745
19110.0	426949.981416089
19111.0	427057.2506010906
19112.0	423752.96945137804
19113.0	431287.986675166
19114.0	429812.2445105822
19115.0	408003.7415704346
19116.0	426947.41841674113
19117.0	429507.7506230941
19118.0	402192.44942245143
19119.0	310058.2160104996
19120.0	401706.75359794236
19121.0	408480.83082277485
19122.0	430296.7243713206
19123.0	430677.7299834208
19124.0	410460.11865113524
19125.0	427815.866536197
19126.0	430221.8325568164
19127.0	366947.7714209763
19128.0	418270.13555649377
19129.0	423509.42663037404
19130.0	428538.82138023194
19131.0	429156.46773657406
19132.0	428657.2321745573
19133.0	422955.4207282559
19134.0	423967.1408896766
19135.0	427303.7004242917
19136.0	428994.71663978003
19137.0	412865.84846254386
19138.0	427522.6272246477
19139.0	429802.22019392863
19140.0	429804.6328274943
19141.0	429544.1569721004
19142.0	425391.3054882474
19143.0	422198.38814291375
19144.0	425478.37930919713
19145.0	428962.2583891288
19146.0	393803.7714474723
19147.0	409082.3372526797
19148.0	421428.6534574088
19149.0	423847.8894170128
19150.0	427811.0008639495
19151.0	427601.76884777244
19152.0	421583.51149521174
19153.0	421545.17632559175
19154.0	416218.49797644553
19155.0	425785.9885858781
19156.0	428060.85373569664
19157.0	424371.3656793816
19158.0	368872.97618078947
19159.0	423046.42412270576
19160.0	423583.92404049315
19161.0	425818.06564420386
19162.0	354029.36927741946
19163.0	422499.8699608759
19164.0	427527.631798271
19165.0	408856.7635989689
19166.0	401409.4995335778
19167.0	398070.19328907423
19168.0	425930.33290165087
19169.0	413809.5878340815
19170.0	426566.0132971845
19171.0	395369.66486374923
19172.0	422894.9122307414
19173.0	422643.6921556924
19174.0	420333.80198101397
19175.0	425591.9145047362
19176.0	426124.2868858889
19177.0	413141.15341954347
19178.0	414274.95044166705
19179.0	391466.4180537164
19180.0	424034.6156367897
19181.0	409309.6536397042
19182.0	420276.40006463905
19183.0	426145.3963285849
19184.0	422722.0909675929
19185.0	424388.70507192594
19186.0	425486.3161207483
19187.0	418581.1926209868
19188.0	422546.8018458646
19189.0	424796.412671863
19190.0	422216.2833506341
19191.0	414502.48426838673
19192.0	425078.2644480696
19193.0	423588.2750716602
19194.0	421619.70330556243
19195.0	424342.54906327144
19196.0	422879.2439887218
19197.0	422911.98521507875
19198.0	422559.50814030605
19199.0	316979.1069475587
19200.0	330789.09438964434
19201.0	422455.0719979543
19202.0	424272.05259973946
19203.0	411964.28295753227
19204.0	419268.10678940476
19205.0	423521.70098142204
19206.0	422480.8572507443
19207.0	413274.11341556977
19208.0	403318.3891499381
19209.0	422593.831737753
19210.0	422542.6991174995
19211.0	423748.9164954281
19212.0	423534.3755389605
19213.0	394997.4686182177
19214.0	382865.8776397455
19215.0	412330.21815576404
19216.0	423183.4310628691
19217.0	422433.68328451377
19218.0	378109.1034223299
19219.0	411396.1156170925
19220.0	416339.9004280104
19221.0	399083.2684903338
19222.0	420735.8446141516
19223.0	420877.03942703985
19224.0	419318.8491296751
19225.0	409327.7447214243
19226.0	420938.8307524252
19227.0	421238.4235257879
19228.0	422191.65139162703
19229.0	422663.53757498064
19230.0	421335.87433444656
19231.0	420901.1652034535
19232.0	421068.3038837456
19233.0	415249.5340606826
19234.0	419757.3313167335
19235.0	419419.5881328653
19236.0	422253.2885763412
19237.0	420236.2269510285
19238.0	409744.80715721706
19239.0	422120.8198731086
19240.0	421241.84230297565
19241.0	419079.74213468476
19242.0	419906.63329983124
19243.0	409604.0430294217
19244.0	421107.0842787151
19245.0	420200.9127288843
19246.0	419645.9919092405
19247.0	420055.10956427874
19248.0	420015.5420382529
19249.0	416938.17161645956
19250.0	418261.2121747463
19251.0	411024.9169168986
19252.0	405322.68163618265
19253.0	417954.0291092497
19254.0	419446.55638910586
19255.0	407246.04069258034
19256.0	411747.85064959014
19257.0	420646.4336571053
19258.0	420431.0761395539
19259.0	414282.5994889853
19260.0	347956.9049495167
19261.0	419025.468959404
19262.0	415269.73634532804
19263.0	413715.92699849367
19264.0	378149.9517140414
19265.0	403296.1699293709
19266.0	387495.1094337961
19267.0	420051.05143534904
19268.0	418954.4195467949
19269.0	419406.2879948802
19270.0	419350.4787256658
19271.0	392153.685417494
19272.0	415945.06703448144
19273.0	399903.6742478385
19274.0	397795.31234123156
19275.0	419542.9096882175
19276.0	417187.4033816892
19277.0	417261.1323254089
19278.0	417223.87264525314
19279.0	413480.5983024478
19280.0	409011.8839205855
19281.0	417392.1410613214
19282.0	418698.4373288955
19283.0	394436.60349112214
19284.0	412315.9009689579
19285.0	400349.77626192133
19286.0	414745.2786857252
19287.0	417015.6378947565
19288.0	363125.3896734739
19289.0	338139.62204121694
