19000.0	516726.776205585
19001.0	516026.80363089836
19002.0	516544.3283156991
19003.0	516324.8391290878
19004.0	515861.13980771136
19005.0	516091.2330336937
19006.0	515442.9651823265
19007.0	515990.96092644706
19008.0	515545.737234568
19009.0	515144.0726480216
19010.0	512904.27607394534
19011.0	515288.3669117613
19012.0	512425.7368156804
19013.0	515414.4597835776
19014.0	515083.4046271483
19015.0	514888.68091822125
19016.0	514752.64181370876
19017.0	515020.89775349764
19018.0	514771.7500141565
19019.0	514728.65857372136
19020.0	514695.6217887406
19021.0	514664.2356720981
19022.0	514547.4034040835
19023.0	514204.90667567734
19024.0	513697.53017931024
19025.0	513940.13885890617
19026.0	513450.3449548112
19027.0	510824.3163163282
19028.0	513900.4020228095
19029.0	513716.92086613347
19030.0	513771.9232211627
19031.0	513688.03560325137
19032.0	513517.30527054507
19033.0	512870.8425078093
19034.0	512973.6934129663
19035.0	510720.6149461324
19036.0	444223.89905927156
19037.0	511188.10899415007
19038.0	512557.7458231976
19039.0	512759.3742652759
19040.0	512778.6610032641
19041.0	512684.3541749759
19042.0	505363.8175096742
19043.0	512595.5604097707
19044.0	512445.3558823594
19045.0	512256.1806084777
19046.0	511912.83348493604
19047.0	512196.3598370129
19048.0	509661.65762430057
19049.0	497501.2153567746
19050.0	511193.1472620197
19051.0	485912.11118370405
19052.0	505584.12591377104
19053.0	511383.3682457941
19054.0	511469.5377747969
19055.0	507973.1635137245
19056.0	510536.58405601105
19057.0	511277.7082754388
19058.0	503903.3847644049
19059.0	508199.63062408374
19060.0	510838.17178016406
19061.0	510926.53835550725
19062.0	510806.4236251817
19063.0	510756.3929883989
19064.0	509920.17404067976
19065.0	509668.89895034774
19066.0	507431.90256353584
19067.0	510275.618935057
19068.0	510273.72632528207
19069.0	510193.7852678144
19070.0	509934.93924904946
19071.0	509829.9391126191
19072.0	507037.92963146797
19073.0	509769.9500097535
19074.0	509739.80785377277
19075.0	509650.8399550464
19076.0	507620.3183887686
19077.0	509351.44214691815
19078.0	509023.66302153334
19079.0	509238.03236106253
19080.0	509097.25222502416
19081.0	508774.8270587901
19082.0	508694.91298467846
19083.0	508443.88577771455
19084.0	507710.73108541494
19085.0	508507.90071336983
19086.0	502692.599020474
19087.0	498089.38491357444
19088.0	503569.85972216557
19089.0	504254.13902881934
19090.0	508054.7352466774
19091.0	507484.1061993169
19092.0	500800.73254612845
19093.0	507939.3408559786
19094.0	507849.3661145772
19095.0	507764.46927721816
19096.0	507566.68065054703
19097.0	507579.27285992104
19098.0	504503.09641666425
19099.0	503811.9977309562
19100.0	506752.4004992342
19101.0	506994.3749301593
19102.0	506243.03184827603
19103.0	506958.8233104043
19104.0	506913.4745654614
19105.0	500363.47146077955
19106.0	505498.32352617726
19107.0	504861.01965537074
19108.0	503752.50963770173
19109.0	498347.939358303
19110.0	505202.3333104294
19111.0	504203.3938224441
19112.0	503576.6658192684
19113.0	506029.1991000404
19114.0	504649.1650807104
19115.0	504492.87846297986
19116.0	505513.3581486761
19117.0	505556.7266927958
19118.0	503756.6021599272
19119.0	465067.2261692855
19120.0	503215.76972779253
