19000.0	420687.22291397984
19001.0	419965.7189496148
19002.0	420538.43990609923
19003.0	420133.65860215406
19004.0	418913.74926834623
19005.0	420093.2060080808
19006.0	419366.5709419168
19007.0	419708.77840315807
19008.0	419623.0501848404
19009.0	419144.0407450965
19010.0	416569.66593904095
19011.0	419086.4596620604
19012.0	409787.55193841126
19013.0	419595.3273034069
19014.0	419292.4887678973
19015.0	418888.157093342
19016.0	418774.5485673811
19017.0	419242.1794895191
19018.0	418799.97674509604
19019.0	418988.64884230815
19020.0	418990.44274612924
19021.0	418990.8120545962
19022.0	418846.1939206829
19023.0	418533.4153740284
19024.0	417419.5167941969
19025.0	417774.7077933744
19026.0	417118.3256414891
19027.0	410091.4936457849
19028.0	418404.23283807555
19029.0	418143.0841464152
19030.0	418199.4516075861
19031.0	418260.3101896703
19032.0	418071.25738946564
19033.0	417525.4060531705
19034.0	417925.72909158404
19035.0	417411.705881667
19036.0	317274.66738705355
19037.0	417455.18585446384
19038.0	417487.60404951015
19039.0	417558.27807191055
19040.0	417543.3781564756
19041.0	417395.7098547879
19042.0	409145.7627488186
19043.0	417335.7130623658
19044.0	417134.89482001023
19045.0	416855.08902529674
19046.0	416645.3339095038
19047.0	416906.23933153204
19048.0	414033.5252897769
19049.0	401078.33840106183
19050.0	416163.2000628039
19051.0	374366.30988659355
19052.0	406132.3627331482
19053.0	416417.34175020346
19054.0	416476.19091114675
19055.0	412674.88515686686
19056.0	415236.53227752045
19057.0	416251.913576994
19058.0	407858.90400446125
19059.0	412762.30549722345
19060.0	415756.4050735101
19061.0	415969.5008825345
19062.0	415871.18087427417
19063.0	415828.383174929
19064.0	414925.09409061633
19065.0	414723.3233218218
19066.0	412148.3729873613
19067.0	415376.1241672362
19068.0	415414.29764642124
19069.0	415357.8446913536
19070.0	415129.5839567872
19071.0	414833.50768790237
19072.0	411769.1112969538
19073.0	414975.6080510293
19074.0	415021.1453998422
19075.0	414943.281082095
19076.0	409226.46227626584
19077.0	414614.9859175079
19078.0	414277.273352055
19079.0	414537.70132247906
