19000.0	488916.24535272113
19001.0	485786.81914435845
19002.0	488772.57492179587
19003.0	485393.03984932916
19004.0	483315.80352322327
19005.0	487309.4620162714
19006.0	485481.29758248565
19007.0	487634.45682285307
19008.0	485951.688426561
19009.0	485073.0446531263
19010.0	474842.6910629672
19011.0	485687.997357534
19012.0	468463.4006049893
19013.0	486919.62704472616
19014.0	485920.29014643765
19015.0	485074.322797365
19016.0	485237.277379788
19017.0	486775.18884645496
19018.0	485008.5310846274
19019.0	486228.83685007284
19020.0	486183.3025770858
19021.0	486546.6244442794
19022.0	486192.24455359305
19023.0	485019.9140761569
19024.0	481094.33486922656
19025.0	477997.2819069669
19026.0	471992.2226309739
19027.0	435379.3341434194
19028.0	484646.30567840324
19029.0	483609.43884698104
19030.0	484398.6545366347
19031.0	485670.09005622636
19032.0	484636.7377719288
19033.0	481810.50046327
19034.0	482446.76428649796
19035.0	470879.89307036746
19036.0	370200.77196139336
19037.0	473558.0242619024
19038.0	482027.4988624541
19039.0	483731.6951190193
19040.0	484371.2241380011
19041.0	484070.9044218526
19042.0	458080.84138499596
19043.0	484526.7828342783
19044.0	483398.87625775504
19045.0	481193.22858837014
19046.0	482025.29901990975
19047.0	483426.9790033215
19048.0	473289.2814333177
19049.0	432009.7657159095
19050.0	476012.2292524361
19051.0	380157.52959860384
19052.0	434422.77533611894
19053.0	479285.1649003515
19054.0	482080.36212244554
19055.0	467917.751084671
19056.0	479800.4982011152
19057.0	483255.8515399336
19058.0	457638.2847112136
19059.0	471567.008006137
19060.0	481591.753249039
19061.0	483218.6237364906
19062.0	482905.3250961404
19063.0	483082.6832680276
19064.0	478953.1704994571
19065.0	478428.4569873017
19066.0	470337.49483466597
19067.0	482253.33410092304
19068.0	482578.43670111557
19069.0	482360.5742753105
19070.0	481635.43349985144
19071.0	478880.65489797655
19072.0	470262.108441795
19073.0	482015.4054956371
19074.0	482239.7665760597
19075.0	482202.5121387862
19076.0	469017.8390796882
19077.0	481204.69777284947
19078.0	480114.6213717306
19079.0	481639.00501961424
19080.0	481004.8595296268
19081.0	479798.6017465669
