19000.0	438916.1084998998
19001.0	438848.00859176955
19002.0	438781.00975834444
19003.0	438716.21566081705
19004.0	438530.3447994368
19005.0	438522.9317166421
19006.0	438465.69554520753
19007.0	438412.52211643726
19008.0	438339.74940412596
19009.0	438271.7120610304
19010.0	438134.0849930239
19011.0	438065.85694890673
19012.0	437884.36487099715
19013.0	437984.6234865665
19014.0	437819.8751401302
19015.0	437741.00286122656
19016.0	437706.5416207018
19017.0	437678.7847654059
19018.0	437571.4414111403
19019.0	437511.3782788096
19020.0	437432.86831786664
19021.0	437361.54865227087
19022.0	437311.28474228055
19023.0	437171.7624081067
19024.0	437118.70774804475
19025.0	437045.980683742
19026.0	436983.0658441216
19027.0	436869.5343535444
19028.0	436789.50668369915
19029.0	436691.2297369601
19030.0	436591.33588602877
19031.0	436576.9505417899
19032.0	436529.13806267735
19033.0	436352.99581951986
19034.0	436281.5859763884
19035.0	436146.9092517205
19036.0	435920.4284399616
19037.0	435989.80851957767
19038.0	435993.7559188822
19039.0	435951.9753382572
19040.0	435880.10887522984
19041.0	435831.55854813877
19042.0	434325.4796118679
19043.0	435692.4034951851
19044.0	435670.211432721
19045.0	435557.6266664619
19046.0	435465.13135807164
19047.0	435385.6628588543
19048.0	435148.34864919883
19049.0	432245.351383036
19050.0	435204.51415463246
19051.0	434636.09173060174
19052.0	435011.06222858257
19053.0	434973.6398094336
19054.0	434852.0408547327
19055.0	434368.6284443649
19056.0	434638.98670912813
19057.0	434695.4985941675
19058.0	433059.4783723495
19059.0	433846.0087287804
19060.0	434458.76969963516
19061.0	434359.3867149313
19062.0	434230.67058558296
19063.0	434247.9328029355
19064.0	434159.4977905323
19065.0	434072.0738151082
19066.0	433465.03135832824
19067.0	433820.91595557553
19068.0	433885.0582582614
19069.0	433794.66751180805
19070.0	433651.4491569493
19071.0	433596.0751865858
19072.0	432991.6716460708
19073.0	433526.2744881834
19074.0	433347.37001622183
19075.0	433349.2371106475
19076.0	433243.46032892587
19077.0	433186.84813011624
19078.0	433113.1657431723
19079.0	433015.02105681924
19080.0	432973.4315267414
19081.0	432913.86500000424
19082.0	432855.85756596905
19083.0	432732.08533265063
19084.0	432673.9032058538
19085.0	432600.71518754144
19086.0	431689.7443752615
19087.0	431151.16022988636
19088.0	431599.3355933
19089.0	432270.5651619158
19090.0	432248.12102178135
19091.0	432073.42944856826
19092.0	430883.1560182479
19093.0	432001.55983981234
19094.0	431943.98490842455
19095.0	431820.16087545163
19096.0	431794.9663204693
19097.0	431715.6205046443
19098.0	431060.24309828196
19099.0	430828.7712045747
19100.0	431510.82578247675
19101.0	431423.43885673815
19102.0	431347.31699268264
19103.0	431240.40124770993
19104.0	431227.8732111872
19105.0	429774.0864804224
19106.0	431046.28480409604
19107.0	430648.0065587876
19108.0	430370.57501975936
19109.0	430751.4924116651
19110.0	430730.8413364907
19111.0	430216.5202610853
19112.0	430109.4956040184
19113.0	430549.9641435478
19114.0	430168.0313805478
19115.0	430340.061458159
19116.0	430249.0643551575
19117.0	430179.41688866133
19118.0	429970.9980781227
19119.0	429496.25613298337
19120.0	429877.5332563626
19121.0	429855.8576525312
19122.0	429889.7860067327
19123.0	429840.4016422911
19124.0	429740.50233876484
19125.0	429676.5490593792
19126.0	429588.7832481793
19127.0	429349.0527698941
19128.0	429415.4519576576
19129.0	429391.0100705281
19130.0	429323.83752301225
19131.0	429241.04615635617
19132.0	429133.3643217578
19133.0	429103.91981834243
19134.0	429016.0952868863
19135.0	428970.68586434564
19136.0	428864.28028654936
19137.0	428733.7453671765
19138.0	428727.2580371796
19139.0	428677.7273614336
19140.0	428610.29036305053
19141.0	428524.7136290134
19142.0	428435.37907821225
19143.0	428348.3567773014
19144.0	428254.94885826553
19145.0	428200.5588716202
19146.0	428113.072540877
19147.0	428050.6161386836
19148.0	427512.37921177695
19149.0	427296.2966388737
19150.0	427867.61683763197
19151.0	427765.24946582195
19152.0	427727.3993674752
19153.0	426584.5374408004
19154.0	427477.34300207795
19155.0	427512.6638652075
19156.0	427415.6833778347
19157.0	427005.2002671286
19158.0	426489.56742314785
19159.0	427133.1867273899
19160.0	427082.68241387507
19161.0	427045.2599248213
19162.0	426872.2378943147
19163.0	426899.7901374805
19164.0	426821.80313634116
19165.0	425580.19708736683
19166.0	426610.01140633586
19167.0	426623.2377944745
19168.0	426526.94545257813
19169.0	426456.7814575445
19170.0	426394.73840401066
19171.0	426279.55813253124
19172.0	426239.2039647915
19173.0	426197.8909791574
19174.0	426095.0087565313
19175.0	426013.2830227114
19176.0	425967.4484375552
19177.0	425878.1002552662
19178.0	425797.8446949035
19179.0	425706.59886967484
19180.0	425678.2535535274
19181.0	425590.801895697
19182.0	425477.5413571585
19183.0	425443.312201455
19184.0	425385.20186716167
