19000.0	469399.52102331736
19001.0	469304.3793887231
19002.0	469237.12910677335
19003.0	469155.643986193
19004.0	469060.62084068696
19005.0	468981.9064074239
19006.0	468891.1947967147
19007.0	468828.01893157547
19008.0	468739.1549117781
19009.0	468655.3701941249
19010.0	468514.27919025475
19011.0	468491.6472851114
19012.0	468365.96300840954
19013.0	468339.49051890353
19014.0	468243.36133543256
19015.0	468159.7416636416
19016.0	468081.6256177493
19017.0	468011.25987669337
19018.0	467924.6133155156
19019.0	467845.06330699095
19020.0	467762.40776587947
19021.0	467682.4894275584
19022.0	467603.6932752726
19023.0	467505.33747561823
19024.0	467416.588938991
19025.0	467352.7856059733
19026.0	467267.7220450304
19027.0	467164.98515503784
19028.0	467105.0806373035
19029.0	467018.53075483296
19030.0	466936.03173116595
19031.0	466860.99115868163
19032.0	466780.1058934784
19033.0	466673.84026562556
19034.0	466586.78231313074
19035.0	466385.70619098464
19036.0	465531.03356395516
19037.0	466250.5020325887
19038.0	466261.81232285016
19039.0	466198.59612248745
19040.0	466120.8844075008
19041.0	466043.4276362923
19042.0	465270.7024819532
19043.0	465887.7709331115
19044.0	465810.42440219305
19045.0	465722.6325863083
19046.0	465636.1156291243
19047.0	465561.54691584007
19048.0	465364.7880607061
19049.0	463959.2795166019
19050.0	465313.6859889663
19051.0	464908.9126541988
19052.0	465144.5794111489
19053.0	465078.5926632789
19054.0	464992.6540307115
19055.0	464680.55013785604
19056.0	464772.945761621
19057.0	464755.85579035303
19058.0	463940.54418978025
19059.0	464299.5634001235
19060.0	464509.5338235223
19061.0	464427.22263476904
19062.0	464341.6568059222
19063.0	464270.0406030337
19064.0	464175.65953556483
19065.0	464090.1786413738
19066.0	463753.32115469687
19067.0	463931.1327308459
19068.0	463866.6613151062
19069.0	463785.07860705274
19070.0	463692.3844886528
19071.0	463616.26115659095
19072.0	463262.56969099917
19073.0	463463.6153345366
19074.0	463371.58195882663
19075.0	463299.9119290369
19076.0	463200.6956679168
19077.0	463135.09661354666
19078.0	463049.43075054936
19079.0	462972.1544742229
19080.0	462894.1350371329
19081.0	462809.55424058024
19082.0	462732.6651684181
19083.0	462644.0762250581
19084.0	462552.69282665814
19085.0	462489.68389481824
19086.0	462005.6231149567
19087.0	461681.42949034594
19088.0	461882.03410281753
19089.0	462128.42464651953
19090.0	462088.6581706752
19091.0	461965.82560126326
19092.0	461347.6114060647
19093.0	461846.8688483669
19094.0	461768.2698283691
19095.0	461682.0435364523
19096.0	461605.1000781481
19097.0	461525.7616722603
19098.0	461155.20197427174
19099.0	461008.550791305
19100.0	461282.57683510624
19101.0	461202.1852394838
19102.0	461107.73559514456
19103.0	461039.53082941443
19104.0	460967.611657967
19105.0	460239.5303258815
19106.0	460791.03572377603
19107.0	460566.9925715965
19108.0	460394.801712333
19109.0	460485.4998313641
19110.0	460480.33426636807
19111.0	460213.25538809143
19112.0	460091.838256469
19113.0	460241.5036061013
19114.0	460032.8002819412
19115.0	460044.1952272385
19116.0	459986.44790995616
19117.0	459904.9048380757
19118.0	459737.5101654358
19119.0	458503.6585456969
19120.0	459614.32450553175
19121.0	459576.47832186875
19122.0	459521.1568502101
19123.0	459445.5362054826
19124.0	459355.4280852138
19125.0	459283.7581952342
19126.0	459202.9476585472
19127.0	458901.37831942807
19128.0	459038.86704530776
19129.0	458957.7813622784
19130.0	458886.04611106135
19131.0	458805.57447413757
19132.0	458721.4531635882
19133.0	458641.92936946347
19134.0	458565.325020638
19135.0	458487.5125025451
19136.0	458405.34433955845
19137.0	458301.12706996914
19138.0	458247.1619663189
19139.0	458170.64304148476
19140.0	458091.6540910252
19141.0	458009.7425495382
19142.0	457925.5754511701
19143.0	457840.3541843968
19144.0	457763.44204356265
19145.0	457688.6184564053
19146.0	457544.4677776727
19147.0	457509.549567727
19148.0	457215.69641977217
19149.0	457086.59273673384
19150.0	457294.0886605824
19151.0	457211.45863482024
19152.0	457134.64212411735
19153.0	456548.0360640504
19154.0	456922.86975781556
19155.0	456898.0424840533
19156.0	456816.4274798592
19157.0	456579.57897775836
19158.0	456252.1425969158
19159.0	456564.6794118484
19160.0	456494.3052122795
19161.0	456418.75342404266
19162.0	456224.96609348274
19163.0	456261.29135261016
19164.0	456180.1015110315
19165.0	455551.78568417195
19166.0	455996.16604132694
19167.0	455930.04130085546
19168.0	455863.6237979648
19169.0	455780.11164016643
19170.0	455707.19625161384
19171.0	455610.83805914456
19172.0	455546.11603374087
19173.0	455470.9833962838
19174.0	455382.4885451435
19175.0	455308.6203505323
19176.0	455233.4467487061
19177.0	455135.6643803136
19178.0	455063.5570943317
19179.0	454965.8748998999
19180.0	454915.0963488085
19181.0	454815.5530018816
19182.0	454747.4594551125
19183.0	454677.40884609707
19184.0	454598.7276177408
19185.0	454517.03222272004
19186.0	454441.43765258236
19187.0	454357.35639763623
19188.0	454284.96648546983
19189.0	454206.8756753067
19190.0	454128.4291881643
19191.0	454042.9148793515
19192.0	453970.01158437546
19193.0	453826.7991714476
19194.0	453710.22275597666
19195.0	453735.0262620159
19196.0	453653.167079424
19197.0	453572.6795740502
19198.0	453492.08091962035
19199.0	452320.9889502546
19200.0	452662.0299755526
19201.0	453257.6604301994
19202.0	453185.2531116714
19203.0	453101.0892289365
19204.0	453026.78238003206
19205.0	452948.1400887979
19206.0	452869.12667156477
19207.0	452772.9092678997
19208.0	452677.7024817833
19209.0	452633.1882635264
19210.0	452549.3228754262
19211.0	452476.64865935367
19212.0	452397.88655083516
19213.0	452302.1752598527
19214.0	452218.2170378241
19215.0	452160.2932102485
19216.0	452085.73498272424
19217.0	452010.25051306665
19218.0	451830.46999080945
19219.0	451832.7742715221
19220.0	451770.82475096744
19221.0	451655.0283362304
19222.0	451609.0318509398
19223.0	451533.80896604166
19224.0	451450.85269333335
19225.0	451363.44794180256
19226.0	451303.2145207296
19227.0	451222.8652176726
19228.0	451148.0003865259
19229.0	451056.9501556736
19230.0	450988.12819810986
19231.0	450915.2159552853
19232.0	450837.148073984
19233.0	450749.5158513665
19234.0	450672.3519823872
19235.0	450596.62815778144
19236.0	450522.7890436779
19237.0	450436.6146912256
19238.0	450352.67093954555
19239.0	450288.4511121408
19240.0	450206.53027328
19241.0	450131.476348928
19242.0	450044.56330963626
19243.0	449961.81311706454
19244.0	449895.82657891
19245.0	449819.95043116366
19246.0	449743.006203904
19247.0	449666.86784225283
19248.0	449587.1326552063
19249.0	449491.7216763904
19250.0	449326.5394292054
19251.0	449246.0091419303
19252.0	449247.14488954865
19253.0	449193.6401107627
19254.0	449121.2084652715
19255.0	449021.223178513
19256.0	448957.4534698326
19257.0	448885.49011838296
19258.0	448806.1772977493
19259.0	448726.8226039808
19260.0	448593.3672606379
19261.0	448576.80507262296
19262.0	448487.40292362246
19263.0	448406.03042010457
19264.0	448274.47936068266
19265.0	448234.62983761926
19266.0	448141.12335243943
19267.0	448112.00970970455
19268.0	448028.3033556309
19269.0	447953.5028371456
19270.0	447877.1539913387
19271.0	447752.21699979954
19272.0	447719.38391818246
19273.0	447627.3004205398
19274.0	447526.9281393321
19275.0	447492.1572892671
19276.0	447412.9945548118
19277.0	447337.4006837248
19278.0	447248.5217042432
19279.0	447179.0915026944
19280.0	447095.36795197445
19281.0	447025.3641793537
19282.0	446949.64902297605
19283.0	446859.04136110086
19284.0	446788.39970474667
19285.0	446687.3392780629
19286.0	446617.6998506495
19287.0	446510.3751610368
19288.0	446049.07679907826
19289.0	445790.4426625704
19290.0	446274.0942181718
19291.0	446208.9900916737
19292.0	446168.4371838293
19293.0	446093.4231053654
19294.0	446017.7083684182
19295.0	445942.0664026454
19296.0	445550.6069771615
19297.0	445739.8573290841
19298.0	445707.8484282027
19299.0	445285.6024618329
19300.0	445558.10394603526
19301.0	445482.08463271253
19302.0	445406.1488559445
19303.0	445315.44787080534
19304.0	445245.9129514666
19305.0	445168.6813444779
19306.0	445094.376313105
19307.0	445006.88886388054
19308.0	444935.0684682923
19309.0	444818.77922283526
19310.0	444736.7902964394
19311.0	444680.3871137792
19312.0	444580.3526837589
19313.0	444399.0000664577
19314.0	439190.43492577237
19315.0	439297.5945695275
19316.0	443768.7503159302
19317.0	444200.4832387072
19318.0	444150.7360669695
19319.0	444079.7532039851
19320.0	443897.3213922642
19321.0	443659.665276928
19322.0	443859.40823954775
19323.0	443781.6790482944
19324.0	443715.8967028395
19325.0	443599.9460775253
19326.0	443562.9358186496
19327.0	443487.7376801452
19328.0	442828.11284193344
19329.0	443337.61081726296
19330.0	443257.7977559722
19331.0	443181.95327522134
19332.0	443107.7173100544
19333.0	443033.22087860905
19334.0	442937.30343758524
19335.0	441690.47002753866
19336.0	442793.0585967275
19337.0	442725.92456690344
19338.0	442626.4091820031
19339.0	442568.5337986389
19340.0	442452.9186477398
19341.0	441984.7015017141
19342.0	442181.53193963564
19343.0	442268.79960733006
19344.0	441757.06963312713
19345.0	441632.15032756876
19346.0	441968.5644064088
19347.0	441414.1119507114
19348.0	441889.1201642496
19349.0	441808.1067630592
19350.0	441526.22653549234
19351.0	441649.9820614998
19352.0	440991.8097107618
19353.0	441505.50185028266
19354.0	441432.333685009
19355.0	441345.6796439893
19356.0	441277.60776779096
19357.0	441203.71272963414
19358.0	441126.8549050368
19359.0	440926.5895418533
19360.0	440509.26433293644
19361.0	440892.98974146554
19362.0	440822.6249091755
19363.0	440747.2097154389
19364.0	440672.70727215783
19365.0	440593.8144411647
19366.0	440511.2643867989
19367.0	440441.08158730244
19368.0	440368.0935673856
19369.0	440288.4894523391
19370.0	440216.86842600117
19371.0	440131.5734093824
19372.0	440062.2851151189
19373.0	439981.1657378475
19374.0	439906.8577704619
19375.0	439836.8592407211
19376.0	439762.3272275967
19377.0	439686.11141113174
19378.0	439611.45923119783
19379.0	439535.4631263573
19380.0	439448.8329928705
19381.0	439375.0852446891
19382.0	439297.1301901654
19383.0	439216.09420963837
19384.0	439141.71773528744
19385.0	439076.8621912065
19386.0	438999.79360283306
19387.0	438920.23967962456
19388.0	438829.5603650561
19389.0	438712.4005218986
19390.0	438574.8876088661
19391.0	437771.34124072915
19392.0	438269.3402520234
19393.0	438387.9730648405
19394.0	438335.0536011775
19395.0	438091.71476316213
19396.0	438152.5533523969
19397.0	438114.09326243843
19398.0	437891.8551988908
19399.0	437657.80849186116
19400.0	437755.5665332909
19401.0	437805.5773170347
19402.0	437731.9073032874
19403.0	437652.60126344534
19404.0	437570.37207333546
19405.0	437489.165664256
19406.0	437416.4611792896
19407.0	437131.94245488604
19408.0	437156.8274702339
19409.0	437178.9472508587
19410.0	437101.48936116917
19411.0	437020.79745338025
19412.0	436938.6019575125
19413.0	436646.7497022806
19414.0	436776.9901815126
19415.0	436696.42214550194
19416.0	436589.7879082324
19417.0	436511.8353702912
19418.0	436451.0796884651
19419.0	436365.80522393604
19420.0	436280.9705321813
19421.0	436195.4644721663
19422.0	436100.7688318976
19423.0	436020.92983582726
19424.0	435931.5316015105
19425.0	435835.81877261656
19426.0	435747.2532474539
19427.0	435651.74663850665
19428.0	435547.71189104643
19429.0	435453.459099375
19430.0	435334.7705722198
19431.0	434859.395776513
19432.0	435117.50912027305
19433.0	434991.5366948864
19434.0	434862.5109559978
19435.0	434682.66765899095
19436.0	434334.54692816176
19437.0	434250.47685802676
19438.0	432344.9344360457
19439.0	433458.85797198495
19440.0	433686.53283218766
19441.0	433456.5529223169
19442.0	433121.447046895
19443.0	432689.0737238016
19444.0	432125.30963360425
19445.0	431355.7056006828
19446.0	430330.4971867477
19447.0	428921.10562590725
19448.0	426980.1053967702
19449.0	424503.3485423958
19450.0	421947.3950496084
19451.0	420857.06992626353
19452.0	422393.0907404971
19453.0	424869.9558079148
19454.0	427058.9657219071
19455.0	428674.780233728
19456.0	429746.325291008
19457.0	430208.3051574613
19458.0	414351.36685071397
19459.0	428905.7057494393
19460.0	431623.4887026005
19461.0	431974.9998291626
19462.0	432147.1797133313
19463.0	432254.78737865394
19464.0	432313.5426570923
19465.0	432350.5865403051
19466.0	432365.2324906325
19467.0	432368.5950641494
19468.0	432358.06945826125
19469.0	431887.3492914168
19470.0	432305.6789662379
19471.0	432269.72504282463
19472.0	432225.65248477866
19473.0	432176.4883912022
19474.0	431700.45613834175
19475.0	431951.7735212372
19476.0	432021.5508014422
19477.0	431965.721259759
19478.0	431913.6366723073
19479.0	431440.6524900687
19480.0	431789.4037645994
19481.0	431715.1332663296
19482.0	431656.6217468587
19483.0	431600.21388055885
19484.0	431529.72762316803
19485.0	431461.4512047445
19486.0	430958.9217159865
19487.0	431328.98718515196
19488.0	431266.48387665924
19489.0	431197.06562887673
19490.0	430919.02151174797
19491.0	431050.56201550516
19492.0	430985.8403396267
19493.0	430911.726288896
19494.0	430837.8797648555
19495.0	430764.78486009175
19496.0	430613.1834896384
19497.0	430563.45036881923
19498.0	430060.8651657215
19499.0	429219.46345635835
19500.0	430295.4936926209
19501.0	430353.53992396797
19502.0	430318.2749149866
19503.0	430253.166034944
19504.0	430180.16703993175
19505.0	430097.26829909347
19506.0	430035.1936484693
19507.0	429954.6367972694
19508.0	429871.804186624
19509.0	429767.98069227516
19510.0	429414.0378480639
19511.0	421820.6983378223
19512.0	429014.18219492555
19513.0	428823.89207504096
19514.0	429016.3904959826
19515.0	429296.97789924743
19516.0	429242.69521687884
19517.0	429212.6635808085
19518.0	429035.82878815546
19519.0	428958.9515998548
19520.0	428598.5154837157
19521.0	428944.0899923968
19522.0	428805.02987052366
19523.0	428700.22169340635
19524.0	428404.7507324937
19525.0	428641.72380542307
19526.0	428572.7040165206
19527.0	428502.2871748609
19528.0	428396.7608629931
19529.0	428308.4535671468
19530.0	428283.1028442453
19531.0	428208.7884455936
19532.0	428134.5468181163
19533.0	428057.30025144323
19534.0	427990.9253207381
19535.0	427917.06006213976
19536.0	427838.32787298976
19537.0	427767.24777205766
19538.0	427309.3024066225
19539.0	427545.7023279109
19540.0	427550.3281558868
19541.0	427390.1034362198
19542.0	427366.899707631
19543.0	426919.8068241752
19544.0	427232.6738007381
19545.0	427141.17687650956
19546.0	426978.52840837126
19547.0	427043.0176499031
19548.0	426968.42950301006
19549.0	426881.56190201174
19550.0	426813.7142812672
19551.0	426750.3352020992
19552.0	426671.1941382144
19553.0	426600.84335684264
19554.0	426518.04290252796
19555.0	426404.78236398945
19556.0	426346.53305842343
19557.0	426304.5072508246
19558.0	426235.5290554367
19559.0	426163.15920602455
19560.0	425942.7302156968
19561.0	426015.0047145985
19562.0	425804.50783614285
19563.0	425874.49853651616
19564.0	425789.3574508544
19565.0	425723.78635851084
19566.0	425643.465576721
19567.0	425582.21461749764
19568.0	425506.9507682304
19569.0	425434.3897284608
19570.0	425361.3002063872
19571.0	425287.6145339051
19572.0	425214.4871931905
19573.0	425097.1133007189
19574.0	425045.6001172821
19575.0	425001.1598585856
19576.0	424905.46184956597
19577.0	424787.57688115205
19578.0	424777.3882176852
19579.0	424708.5350824619
19580.0	424632.85641652904
19581.0	424555.1742014806
19582.0	424492.8156663808
