19000.0	514438.9092027049
19001.0	509459.312305762
19002.0	514477.04549239436
19003.0	513940.3023668561
19004.0	512511.7065560091
19005.0	513246.91429020866
19006.0	507839.1823444561
19007.0	513579.3869815814
19008.0	510158.24567172804
19009.0	509796.20090020244
19010.0	491738.2690635372
19011.0	511197.82384107844
19012.0	502919.5778359172
19013.0	512743.1028124322
19014.0	510076.96243697917
19015.0	509347.5389975251
19016.0	508608.15024127916
19017.0	511809.003629228
19018.0	511301.77896666306
19019.0	510725.6771914394
19020.0	511348.61487199884
19021.0	511703.9444230139
19022.0	511662.2249394202
19023.0	509992.368777895
19024.0	509117.2893938985
19025.0	510846.3926160051
19026.0	509028.912822134
19027.0	504336.79233296256
19028.0	510920.60215705476
19029.0	510095.17046988785
19030.0	511166.69203906605
19031.0	509688.4730680666
19032.0	510770.8394296662
19033.0	506408.5057393935
19034.0	510222.90667001135
19035.0	508345.4939070432
19036.0	418995.3020570671
19037.0	508525.7625064776
19038.0	509410.0948047167
19039.0	510070.6433684835
19040.0	510520.1815311705
19041.0	510014.15972508915
19042.0	501705.8921501951
19043.0	510292.6471801513
19044.0	509721.21387499414
19045.0	509875.28422249795
19046.0	506228.43853646144
19047.0	509167.5756036048
19048.0	497443.80064780166
19049.0	497629.42138885363
19050.0	506855.6279829875
19051.0	465212.49127458414
19052.0	501836.83181991556
19053.0	509100.2956120059
19054.0	508903.62455763726
19055.0	495903.8775230788
19056.0	506982.6847058629
19057.0	508763.4576987473
19058.0	503687.18593937985
19059.0	506947.1427330043
19060.0	507098.5716476567
19061.0	508786.51693356375
19062.0	508224.88082349993
19063.0	508465.68658152095
19064.0	501754.220388906
19065.0	500307.22241876816
19066.0	503739.56965061836
19067.0	507270.80668692384
19068.0	507852.18748306745
19069.0	507989.4879546027
19070.0	506121.266799136
19071.0	506962.6052444181
19072.0	505836.3310910109
19073.0	506943.34849570086
19074.0	507664.4602926421
19075.0	507430.62553777517
19076.0	500920.55479363917
19077.0	506158.7557679072
19078.0	503776.7792088368
19079.0	506789.2751422811
19080.0	506316.3991730864
19081.0	504094.4145498083
19082.0	503713.6810781372
19083.0	502162.3404287259
19084.0	497157.95072123705
19085.0	504489.27415773843
19086.0	488982.6158095059
19087.0	489937.3788605201
19088.0	499655.78458234295
19089.0	491619.4564549372
19090.0	504413.5789942108
19091.0	504158.9774013837
19092.0	496787.69098588725
19093.0	505624.7605406376
19094.0	505575.49913920905
19095.0	505405.1661469015
19096.0	504462.6722739518
19097.0	505108.05619179533
19098.0	503062.058272904
19099.0	502619.76150617097
19100.0	502538.844853588
19101.0	504245.31302481884
19102.0	497379.14768860745
19103.0	504405.93480526493
19104.0	504678.54506175214
19105.0	500297.03669133096
19106.0	501283.3778182803
19107.0	502357.16864573164
19108.0	502259.20347559266
19109.0	482177.85864898964
19110.0	503091.4767017283
19111.0	502454.9342369089
19112.0	499395.4677609762
19113.0	503679.62955120625
19114.0	502725.5861029536
19115.0	496870.35659333674
19116.0	500874.932090742
19117.0	502422.5365240489
19118.0	496580.9662547336
19119.0	409196.9234008871
19120.0	497839.49268527003
19121.0	499956.83005289437
19122.0	502863.32418020733
19123.0	502757.3517342042
19124.0	500483.50286424486
19125.0	502540.28594653774
19126.0	502228.2368592552
19127.0	453653.0962655818
19128.0	499790.52296328195
19129.0	498478.3021014994
19130.0	501125.10659570334
19131.0	501906.2137869646
19132.0	501550.2355169275
19133.0	498711.5932745744
19134.0	500644.35924609855
19135.0	500928.61002437933
19136.0	500046.9967536133
19137.0	492216.9464542582
19138.0	500708.514900651
19139.0	501543.2871630167
19140.0	501465.150984465
19141.0	501283.15020738565
19142.0	498606.2272550231
19143.0	497143.93146983604
19144.0	499004.6128745155
19145.0	500696.34512759454
19146.0	476937.57317560597
19147.0	490581.0703067722
19148.0	498091.1756017694
19149.0	498113.52299328893
19150.0	499863.6270955181
19151.0	499947.3429566808
19152.0	499595.570385169
19153.0	495799.3865052109
19154.0	492933.606556732
19155.0	499617.9960703655
19156.0	499633.46718010004
19157.0	498038.1533776579
19158.0	481735.16020775173
19159.0	496322.31820710975
19160.0	498545.0122969075
19161.0	498813.26362296275
19162.0	469032.184158647
19163.0	498078.0433058483
19164.0	498934.1073233234
19165.0	493761.20012799336
19166.0	490221.23586354055
19167.0	491831.6368570982
19168.0	498306.02141422866
19169.0	496841.3239006581
19170.0	498522.33907787054
19171.0	494749.38311366417
19172.0	497845.11235358735
19173.0	497885.66617019667
19174.0	494596.5979708215
19175.0	497720.0399559331
19176.0	497634.66965155955
19177.0	490009.6782456144
19178.0	493901.01033124776
19179.0	489338.7689820261
19180.0	496861.71436974173
19181.0	487371.5318434409
19182.0	495568.4727335562
19183.0	497376.19699575496
19184.0	495411.7194995091
19185.0	496321.91667241213
19186.0	496900.71832111897
19187.0	492853.0128655715
19188.0	495456.78107443516
19189.0	496724.5384690347
19190.0	496452.64243261475
19191.0	492972.834693668
19192.0	496493.8882394798
19193.0	495555.51652850484
19194.0	493682.53476809984
19195.0	495810.31860906706
19196.0	494524.01092635526
19197.0	494253.67398263415
19198.0	493847.09597866674
19199.0	420780.9461048398
19200.0	432293.8512387152
19201.0	493608.5006188563
19202.0	495047.876350225
19203.0	494075.42361238034
19204.0	493444.163873448
19205.0	494490.89284178254
19206.0	494089.2204258631
19207.0	489565.5523429018
19208.0	481770.07513215195
19209.0	493833.5565556389
19210.0	494084.06283004524
19211.0	494519.10275181214
19212.0	494434.34998879523
19213.0	487555.87940351444
19214.0	485387.80402976705
19215.0	493056.3470611783
19216.0	494238.5476446891
19217.0	493632.6284924248
19218.0	463446.05609050946
19219.0	487652.6511543564
19220.0	492043.5614766438
19221.0	478473.9363848337
19222.0	493253.47298782016
19223.0	492303.7183552187
19224.0	491353.70108927804
19225.0	485366.34652971284
19226.0	492124.1528609439
19227.0	492191.78349636385
19228.0	493021.24255423265
19229.0	493108.42899223923
19230.0	492535.8040154118
19231.0	492190.70451165736
19232.0	492536.03372346226
19233.0	488975.5140838738
19234.0	491011.9116603372
19235.0	490857.9168103085
19236.0	492488.9225319764
19237.0	491348.012354763
19238.0	486923.4985271347
19239.0	492342.0538743464
19240.0	491759.876789589
19241.0	490809.4201703105
19242.0	490731.3825579019
19243.0	484803.30316075624
19244.0	491505.42779951764
19245.0	489868.36417467915
19246.0	490020.01580687484
19247.0	490805.168614058
19248.0	491394.70299736713
19249.0	490900.48543074954
19250.0	489450.31321135827
19251.0	484345.34975623374
19252.0	479913.99571783876
19253.0	489230.04122781055
19254.0	490547.4932255405
19255.0	482462.4860757878
19256.0	488177.07700715447
19257.0	490545.7019781123
19258.0	490433.65429248015
19259.0	486773.30609329196
19260.0	476916.1695723312
19261.0	489629.6761207473
19262.0	487041.07423552976
19263.0	486559.2938987526
19264.0	463408.8842111281
19265.0	479555.88520344073
19266.0	471617.75279311946
19267.0	489728.533908685
19268.0	489030.07491850207
19269.0	489274.9879487144
19270.0	489170.0133975378
19271.0	472225.0077613232
19272.0	487083.8373318622
19273.0	474472.11332948384
19274.0	473166.13394156314
19275.0	488935.87826059933
19276.0	487752.5832433645
19277.0	487951.91138931963
19278.0	487970.52619980625
19279.0	486710.574964188
19280.0	482692.26507850847
19281.0	487625.8901666454
19282.0	488309.70006077405
19283.0	484298.0635224728
19284.0	486457.60509542463
19285.0	478178.42515857663
19286.0	485871.9524006543
19287.0	487333.4452562597
19288.0	455970.3955384565
19289.0	430497.5610685404
19290.0	487229.406384401
19291.0	475875.96463421156
19292.0	487183.23988998885
19293.0	487012.74982099555
19294.0	486795.5901508258
19295.0	487139.0712823807
19296.0	484369.53439273516
19297.0	485019.65298073686
19298.0	485341.2921344004
19299.0	484325.17074998847
19300.0	485855.55854404456
19301.0	485602.5385533423
19302.0	485751.55881901673
19303.0	482101.83695892204
19304.0	484275.71417361853
19305.0	484778.9092984152
19306.0	485072.6928908282
19307.0	482615.73419990944
19308.0	483479.6259071275
19309.0	475291.54142972233
19310.0	472848.9082442982
19311.0	482974.773123479
19312.0	484588.03127692017
19313.0	484535.24428335804
19314.0	415553.81931659085
19315.0	410158.1024439089
19316.0	480882.86099756754
19317.0	483937.4393617101
19318.0	484157.30827263877
19319.0	484938.6420961282
19320.0	483947.799502301
19321.0	482980.0564086103
19322.0	480932.856961434
19323.0	479787.55073421006
19324.0	483896.16181794077
19325.0	473287.0181868927
19326.0	484053.26926097064
19327.0	483168.6797819888
19328.0	480455.84408030275
19329.0	484124.40388785495
19330.0	481733.25934919296
19331.0	481503.18450824276
19332.0	483691.72368151764
19333.0	482797.46283656533
19334.0	483428.9413084512
19335.0	475360.9902260336
19336.0	482776.8666368685
19337.0	483050.6245947393
19338.0	472868.55709052767
19339.0	482786.7247192742
19340.0	468917.7363524237
19341.0	476951.678130571
19342.0	464048.1545114713
19343.0	482595.61503238906
19344.0	479047.8189538002
19345.0	441114.16049439687
19346.0	461701.3318822323
19347.0	475238.5564650119
19348.0	482274.59600657027
19349.0	480376.28575306875
19350.0	479080.6398719304
19351.0	479844.1279804716
19352.0	474445.61972864845
19353.0	481913.1364802557
19354.0	481846.57867789624
19355.0	476747.39595238346
19356.0	481528.24470569025
19357.0	481435.7750524589
19358.0	481089.331623799
19359.0	478271.4436364958
19360.0	475184.0055569052
19361.0	478526.84941721085
19362.0	481348.3507275093
19363.0	481088.59783031436
19364.0	480989.44056907116
19365.0	480668.24880783487
19366.0	480534.22912088706
19367.0	480601.9476968785
19368.0	480591.87521563313
19369.0	477748.57743564795
19370.0	478132.4908888105
19371.0	477549.3779849222
19372.0	480372.6984347649
19373.0	479018.4803565558
19374.0	479850.6814406651
19375.0	479862.5332854781
19376.0	480002.92216285877
19377.0	479438.72878564737
19378.0	479505.83981670334
19379.0	479606.3942006104
19380.0	479478.94041695533
19381.0	479117.447196399
19382.0	475935.75415808155
19383.0	473296.91031306726
19384.0	478247.27934238705
19385.0	478673.90528061485
19386.0	478727.04655305436
19387.0	478772.678763042
19388.0	478297.92856910493
19389.0	478291.19055953936
19390.0	478090.6153071961
19391.0	394662.3958077735
19392.0	474537.340279178
19393.0	478084.28708113066
19394.0	477433.9148076369
19395.0	475722.2259163197
19396.0	477001.6757721789
19397.0	478025.3630518616
19398.0	474978.8713058353
19399.0	446605.6962419133
19400.0	473563.51712242386
19401.0	477076.0468638373
19402.0	477475.1028030126
19403.0	476418.16007529764
19404.0	477374.8646696272
19405.0	475835.583413179
19406.0	476595.89098099957
19407.0	475715.65351184923
19408.0	445636.83396820596
19409.0	475609.8008132256
19410.0	476706.99599680846
19411.0	476750.92175421416
19412.0	476386.958298318
19413.0	475304.843315337
19414.0	474020.1329634011
19415.0	475162.4736079887
19416.0	465915.53191279806
19417.0	469301.458894845
19418.0	475556.92538975587
19419.0	475569.1613629102
19420.0	475685.4093643774
19421.0	475351.67432731227
19422.0	473306.9741260769
19423.0	475089.13508406753
19424.0	475246.8987259556
19425.0	474864.39721533353
19426.0	475279.54977478
19427.0	474006.90986079484
19428.0	474801.6867082236
19429.0	474710.4447277739
19430.0	467905.5780959788
19431.0	425154.3508004111
19432.0	474495.9984926723
19433.0	474136.7353136477
19434.0	473415.18486241455
19435.0	464484.41679325124
19436.0	441020.97683083033
19437.0	472453.59208639123
19438.0	367130.48680261354
19439.0	461591.0815607475
19440.0	469026.67766660586
19441.0	471196.4663436614
19442.0	471438.5489876354
19443.0	471174.33740547555
19444.0	471192.09776633244
19445.0	470425.13873141696
19446.0	468803.66799093655
19447.0	466232.9864093697
19448.0	459732.87105549726
19449.0	447800.08442429244
19450.0	400198.10128144955
19451.0	371038.66010228085
19452.0	417289.1473401163
19453.0	454771.2004740445
19454.0	463014.08961495024
19455.0	465857.24080401077
19456.0	466050.6513462693
19457.0	467568.0144982013
19458.0	337599.7885175379
19459.0	446461.0778983642
19460.0	469410.32792719285
19461.0	471052.16830504936
19462.0	470176.3573645299
19463.0	470830.9398104761
19464.0	470131.7790433288
19465.0	471468.86122263916
19466.0	467880.4879791409
19467.0	471318.1961606468
19468.0	471045.518375868
19469.0	453151.2537339058
19470.0	470528.6274504036
19471.0	471422.1488395606
19472.0	468906.2982756995
19473.0	467751.9536728705
19474.0	468266.4301472383
19475.0	432901.5470980705
19476.0	466272.0778818808
19477.0	468757.56825586205
19478.0	470357.02721904666
19479.0	467852.1667802408
19480.0	468766.4241093259
19481.0	464830.7143300532
19482.0	468870.22187861643
19483.0	470500.1485456731
19484.0	469272.249062742
19485.0	466634.8089813658
