19000.0	475130.00550072314
19001.0	471781.75245625956
19002.0	475054.8200849407
19003.0	473496.9944823105
19004.0	467343.335140024
19005.0	474064.1801459016
19006.0	470600.0992993228
19007.0	471605.0311894401
19008.0	472104.93364578905
19009.0	470432.8352792556
19010.0	459450.2332667014
19011.0	470317.1522505287
19012.0	439414.9021220471
19013.0	473497.1962982392
19014.0	472093.56037106126
19015.0	471328.4321498468
19016.0	470769.81377160444
19017.0	472944.7248123222
19018.0	470766.08503534656
19019.0	472202.3011276107
19020.0	472481.7889940833
19021.0	472888.9734944084
19022.0	472574.5586798603
19023.0	471589.7228186948
19024.0	466205.1920849564
19025.0	467668.2585735189
19026.0	465390.31368608604
19027.0	438165.7206707448
19028.0	472180.6475438755
19029.0	471029.77973944444
19030.0	471867.72044895566
19031.0	472353.0723054935
19032.0	471771.119685905
19033.0	468980.2309926877
19034.0	471561.1817683628
19035.0	469536.3991983352
19036.0	325200.35306047206
19037.0	470529.0017920338
19038.0	470815.887991329
19039.0	471273.670477961
19040.0	471601.6209406634
19041.0	471136.39027889376
19042.0	464144.9180135361
19043.0	471271.04589223256
19044.0	470444.02316574525
19045.0	469483.18117014045
19046.0	468634.0284568907
19047.0	470260.06148163904
19048.0	462517.5211409322
19049.0	460438.97360546957
19050.0	468794.1367846239
19051.0	395181.4934965003
19052.0	442638.5847571398
19053.0	469585.10492439807
19054.0	470156.9055806811
19055.0	461180.4907612998
19056.0	468730.36232239916
19057.0	469931.2995609254
19058.0	464622.1635387327
19059.0	468009.8342327632
19060.0	468432.5709327003
19061.0	469853.36568763736
19062.0	469511.6930001574
19063.0	469608.5459107838
19064.0	465121.0788656509
19065.0	464249.6494348978
19066.0	466056.7247683594
19067.0	468712.0790716412
19068.0	469055.33734584315
19069.0	469013.6107319295
19070.0	468108.5661915813
19071.0	466959.8476883313
19072.0	466620.30752481346
19073.0	468459.14618265594
19074.0	468841.79106856964
19075.0	468724.29351403535
19076.0	443368.89487250976
19077.0	467618.20829340816
19078.0	466522.19639288995
19079.0	468099.4512699397
19080.0	467645.81806844595
19081.0	466548.0421135689
19082.0	466560.1586189653
19083.0	465071.72511962143
19084.0	461786.5237190045
19085.0	466975.81533375214
19086.0	453075.6612609444
19087.0	418591.2877515207
19088.0	461579.421150959
19089.0	431438.63209381624
19090.0	466424.41751975386
19091.0	465723.7238044022
19092.0	445909.8772165789
19093.0	467089.5198393685
19094.0	466991.9216009218
19095.0	467010.0503614805
19096.0	466156.80198027875
19097.0	466743.4840970581
19098.0	464688.4706615305
19099.0	464112.0211086008
19100.0	460441.55561902595
19101.0	463807.02788922173
19102.0	461237.3983089947
19103.0	465933.8409585322
19104.0	466151.00859787985
19105.0	461996.1060993781
19106.0	451911.74798267946
19107.0	464228.8554038606
19108.0	463937.2585817429
19109.0	401671.2327713436
19110.0	461633.3847865856
19111.0	463217.39193384664
19112.0	461940.856350308
19113.0	465327.48860456963
19114.0	464391.434456268
19115.0	454108.4314457648
19116.0	463531.28162153775
19117.0	464382.15721506084
19118.0	449593.6694780177
19119.0	366383.42795748555
19120.0	445549.1642064608
19121.0	449945.4483409358
19122.0	464498.395499725
19123.0	464513.6998159704
19124.0	452909.44029435597
19125.0	462554.84177830623
19126.0	464013.83049461717
19127.0	423467.98292228556
19128.0	449989.6832884598
19129.0	461600.57379498385
19130.0	463325.3742204242
19131.0	463147.55320708995
19132.0	463387.3024199338
19133.0	459089.58603728714
19134.0	456905.89205409394
19135.0	462313.42777630605
19136.0	463288.82799138175
19137.0	457327.9183787354
19138.0	462041.69217201666
19139.0	463287.97116497916
19140.0	463236.62204873393
19141.0	463072.0730715479
19142.0	461306.3435091966
19143.0	460419.0943521495
19144.0	461446.3595828582
19145.0	462557.0461646852
19146.0	445244.94176039554
19147.0	453276.8062395675
19148.0	457728.3540342096
19149.0	459550.5341049528
19150.0	461951.2133451778
19151.0	461803.94895496644
19152.0	458798.6241628885
19153.0	458533.83285800694
19154.0	457123.4299805658
19155.0	460738.7565905222
19156.0	461686.40854862495
19157.0	459182.9192977102
19158.0	406156.3131177175
19159.0	459646.3827593888
19160.0	458615.6480004058
19161.0	459571.07333202113
19162.0	387446.3670075889
19163.0	456020.8918129331
19164.0	460974.4192230736
19165.0	450806.3631409069
19166.0	447810.148027595
19167.0	438666.8087170365
19168.0	459909.7280080578
19169.0	453585.0689189307
19170.0	460244.14049512026
19171.0	441196.9983480029
19172.0	458396.4968747009
19173.0	458369.1691666063
19174.0	457961.1634914702
19175.0	459810.48944721866
19176.0	459931.12056627235
19177.0	454871.8116208665
19178.0	452115.12265333725
19179.0	436295.1824419863
19180.0	458094.66091765993
19181.0	453515.2524918749
19182.0	457098.09764269757
19183.0	459356.9398521858
19184.0	457929.7735999507
19185.0	458722.9526971741
19186.0	459005.9622410928
19187.0	456241.03538087197
19188.0	457708.59089319326
19189.0	458112.88488891657
19190.0	456618.6048793273
19191.0	453417.5767287193
19192.0	458502.7027337222
19193.0	457470.3174462127
19194.0	456820.49085167126
19195.0	458107.90883655695
19196.0	457528.23323470604
19197.0	457433.21519226884
19198.0	456699.2991638872
19199.0	358488.8655576518
19200.0	369586.92739210534
19201.0	456557.8216549042
19202.0	457577.57223075844
19203.0	451413.5849041832
19204.0	455599.32203827007
19205.0	457290.93468378554
19206.0	456865.5613045406
19207.0	453330.078793725
19208.0	448908.8985289954
19209.0	456668.06606943574
19210.0	456759.92069789
19211.0	457067.74786867196
19212.0	456955.6117531304
19213.0	440046.29705742485
19214.0	433163.0158850876
19215.0	449868.87705723126
