19000.0	501490.1516227928
19001.0	498053.1090074232
19002.0	501346.14550773683
19003.0	495707.60080314835
19004.0	494658.16979429877
19005.0	499143.53143862315
19006.0	498102.06625190884
19007.0	500201.7693674157
19008.0	498079.24567299
19009.0	494696.51335249696
19010.0	488988.0439379221
19011.0	496431.7322193602
19012.0	484527.53843812994
19013.0	498849.0505431701
19014.0	497978.7323233593
19015.0	497256.24339661055
19016.0	497854.28788292094
19017.0	499263.9310320961
19018.0	497017.78547015553
19019.0	498718.86130435346
19020.0	498288.99743334635
19021.0	498682.66942409385
19022.0	498039.02362583193
19023.0	495911.4390841986
19024.0	490210.50990973745
19025.0	479532.03219661064
19026.0	462656.1018538603
19027.0	396642.4579396851
19028.0	485207.70522971894
19029.0	491677.02348704875
19030.0	493520.1792021828
19031.0	496343.4040218969
19032.0	494825.8087152283
19033.0	490593.2649660365
19034.0	487960.33788586676
19035.0	463827.0677843953
19036.0	376852.4324820328
19037.0	467857.35988783394
19038.0	487977.61632119305
19039.0	492649.44959105784
19040.0	494186.29444621626
19041.0	494031.788170716
19042.0	453143.21646873554
19043.0	494639.37392967683
19044.0	491570.18624545855
19045.0	488682.42611677595
19046.0	489585.47794329346
19047.0	488038.8262461428
19048.0	473646.7905544123
19049.0	400858.75686978863
19050.0	436097.32069457683
19051.0	316611.2486959669
19052.0	355870.28226320556
19053.0	450663.58078395686
19054.0	476585.31951738993
19055.0	465026.31674568425
19056.0	484573.16428675666
19057.0	491876.4150368936
19058.0	451608.4705131899
19059.0	472284.9349981391
19060.0	491620.0235248272
19061.0	494264.7824569686
19062.0	493942.5652583082
19063.0	494770.26872033277
19064.0	490156.0948970977
19065.0	490032.46464095026
19066.0	473161.4587606603
19067.0	493642.77863819886
19068.0	494606.7237896188
19069.0	494072.24796501256
19070.0	493143.1621634716
19071.0	488506.5468564853
19072.0	471645.5861944093
19073.0	493848.0280928254
19074.0	493418.90472618624
19075.0	492504.6060832087
19076.0	486337.74880412937
19077.0	490637.5477286206
19078.0	490988.3603637556
19079.0	492613.8018518361
19080.0	491545.612936809
19081.0	489998.63163726346
19082.0	489335.96991324116
19083.0	486108.5564447361
19084.0	481045.02033995144
19085.0	477690.23983998556
19086.0	427492.67192489933
19087.0	363407.8200889271
19088.0	403381.2760275336
19089.0	403837.545419024
19090.0	452374.90372226015
19091.0	464813.7399118701
19092.0	419363.7901184164
19093.0	477459.9561226938
19094.0	486521.7436931417
19095.0	489018.34848337894
19096.0	489505.84223115875
19097.0	490662.8627999408
19098.0	473364.39582556096
19099.0	467580.6541731345
19100.0	476717.0551261943
19101.0	482868.79746184766
19102.0	485326.8003946465
19103.0	489297.5338007204
19104.0	488653.2754243586
19105.0	446188.91943836195
19106.0	455357.67511258647
19107.0	468647.0634449442
19108.0	466660.51580068783
19109.0	460982.0325838821
19110.0	475956.0566166915
19111.0	472634.5733679606
19112.0	472626.2262835629
19113.0	488892.9283080188
19114.0	476305.5358825651
19115.0	455615.8195641523
19116.0	483734.46601605066
19117.0	476956.5702968653
19118.0	449437.6301843918
19119.0	399738.9889906728
19120.0	421907.163145804
19121.0	432120.0207560479
19122.0	481771.49951781594
19123.0	482423.46220148046
19124.0	458924.5679970916
19125.0	470669.72579430416
19126.0	481582.6806199628
19127.0	452187.4386758319
19128.0	482658.47667425126
19129.0	485812.0643106098
19130.0	488634.3493965145
19131.0	489106.2269815461
19132.0	488581.9334590466
19133.0	487516.5496945331
19134.0	487693.5388375729
19135.0	486303.3235647142
19136.0	488639.6412799661
19137.0	483143.3074584251
19138.0	488463.3729280678
19139.0	489111.3423547051
19140.0	489039.4802956968
19141.0	488717.38102688413
19142.0	487359.40212599316
19143.0	486098.55848230695
19144.0	487121.3369961142
19145.0	487393.07756366517
19146.0	476318.89641854656
19147.0	478723.2445562804
19148.0	471589.53281674796
19149.0	469516.33931033127
19150.0	486790.1747451217
19151.0	484853.4309655914
19152.0	478295.7454338794
19153.0	454696.4412694044
19154.0	479458.3312848194
19155.0	482686.1164385596
19156.0	483515.3282422103
19157.0	468014.4445418406
19158.0	447146.8949067394
19159.0	477364.5903724542
19160.0	479887.8432537242
19161.0	475989.0664183124
19162.0	447637.7917030433
19163.0	464268.64445903845
19164.0	473509.7815171056
19165.0	432016.6752725216
19166.0	455031.2342497948
19167.0	468670.1997151547
19168.0	471676.874024549
19169.0	464804.6368740737
19170.0	469651.16136761976
19171.0	441449.5191466061
19172.0	459391.0023542077
19173.0	470815.2231242366
19174.0	478023.735941542
19175.0	479403.0420393973
19176.0	478440.62382435077
19177.0	468120.17609495437
19178.0	440032.3134576009
19179.0	424981.74813034985
19180.0	468269.9997795682
19181.0	472667.5042467828
19182.0	475033.60459625593
19183.0	480191.0914329267
19184.0	479730.11253712454
19185.0	479471.22967838874
19186.0	479660.8439560881
19187.0	474871.37653719116
19188.0	476391.4915020809
19189.0	477019.33959413687
19190.0	473804.2726187056
19191.0	467222.03621787456
19192.0	470679.50523351337
19193.0	462754.5778902438
19194.0	454639.4460607936
19195.0	453182.0067902802
19196.0	439167.72179094376
19197.0	416577.9435378002
19198.0	378726.13195775845
19199.0	307152.02656446554
19200.0	315022.0190111117
19201.0	382135.68356679886
19202.0	417860.77819699113
19203.0	428666.25181558594
19204.0	449951.3097409862
19205.0	460844.07409595855
19206.0	466007.3850033489
19207.0	465802.19356992503
19208.0	466946.6885488594
19209.0	473449.1324405075
19210.0	474411.88284443266
19211.0	475362.2683003563
19212.0	473620.79181154945
19213.0	460326.372341619
19214.0	453309.916285075
19215.0	466208.4281303042
19216.0	475508.9103956658
19217.0	474806.8593336296
19218.0	454052.6297961626
19219.0	470217.5092189822
19220.0	471277.1653817567
19221.0	472637.1223863311
19222.0	475188.91708689445
19223.0	478679.58786348416
19224.0	478697.83804914204
19225.0	475748.3232952249
19226.0	479647.7718484302
19227.0	479669.3567154863
19228.0	480340.2429104136
19229.0	479662.7058775377
19230.0	479913.3041470128
19231.0	479989.8729840633
19232.0	478975.2309306733
19233.0	476357.3641281539
19234.0	479017.60423635493
19235.0	478986.393231906
19236.0	480130.31163385155
19237.0	479076.0099894604
19238.0	475975.4967263947
19239.0	479977.94564177876
19240.0	479516.71222162736
19241.0	478174.9818447185
19242.0	478259.7209762479
19243.0	475239.2300003271
19244.0	479393.24358601385
19245.0	479155.109879262
19246.0	478896.5318765224
19247.0	478458.38201814983
19248.0	476936.1362769226
19249.0	472160.03023284656
19250.0	469247.3225936937
19251.0	467130.776271792
19252.0	474857.97874182835
19253.0	477092.50223691086
19254.0	477252.5125577421
19255.0	472656.79660809203
19256.0	475482.743111678
19257.0	477532.0028009816
19258.0	475803.33333981846
19259.0	462917.9991588894
19260.0	360757.5136304361
19261.0	466476.72894915
19262.0	473236.7298101255
19263.0	472356.36902843654
19264.0	462619.8611798593
19265.0	470025.71124681097
19266.0	467458.36875066976
19267.0	476915.9286794925
19268.0	475996.4644016137
19269.0	476501.92829535546
19270.0	475313.58396525163
19271.0	467200.9680890637
19272.0	474314.3627598485
19273.0	469508.8750570147
19274.0	467985.2231753678
19275.0	475742.06504413876
19276.0	475081.66146348306
19277.0	475240.23048164666
19278.0	473931.72381586477
19279.0	471583.82227182906
19280.0	471288.9886354075
19281.0	473858.57718135376
19282.0	472829.7785830052
19283.0	469800.54031619476
19284.0	466691.6898952542
19285.0	452828.6412920055
19286.0	465949.5228320415
19287.0	460190.71666640096
19288.0	406572.20943215175
19289.0	388489.7323188041
19290.0	458578.63858039485
19291.0	462099.5905541728
19292.0	470629.282148079
19293.0	471199.3254608891
19294.0	471274.9024848558
19295.0	471603.7919823193
19296.0	450496.5235431283
19297.0	460667.06712713564
19298.0	469545.42464150186
19299.0	447028.81259632035
19300.0	469088.0500509402
19301.0	468314.3465751886
19302.0	466843.77808458783
19303.0	460054.73439470417
19304.0	462450.03541873157
19305.0	460812.6784722254
19306.0	456911.7621922468
19307.0	447870.00396130956
19308.0	435930.17173824634
19309.0	394016.49634017743
19310.0	401510.1951257246
19311.0	401301.81329496705
19312.0	370172.8036432533
19313.0	313490.2497181717
19314.0	245645.7408850748
19315.0	244998.3628203468
19316.0	306428.0505122851
19317.0	368464.48812578194
19318.0	406156.956104568
19319.0	427638.2752309243
19320.0	433172.78392973804
19321.0	430994.3066820637
19322.0	445487.4492174315
19323.0	442366.74268747086
19324.0	419116.42034448363
19325.0	363520.43169874424
19326.0	424771.57085784955
19327.0	451135.2889890131
19328.0	428002.16738369694
19329.0	463760.1900265475
19330.0	463616.55692492734
19331.0	465536.290844397
19332.0	467089.56359993975
19333.0	463328.51687260397
19334.0	467010.3826901769
19335.0	399283.7478329956
19336.0	464488.34664639464
19337.0	468865.3429942956
19338.0	463644.34978132433
19339.0	466300.7321784351
19340.0	461820.01992007456
19341.0	440256.4336452056
19342.0	441276.5546479703
19343.0	467675.59224415617
19344.0	442375.57414411235
19345.0	423834.9382451311
19346.0	444235.50057403016
19347.0	434242.84343446756
19348.0	468618.03145134076
19349.0	466284.4173844478
19350.0	451864.96108080656
19351.0	467760.5461939532
19352.0	433133.0570201214
19353.0	469503.17961161316
19354.0	469813.4431836841
19355.0	466696.0347048782
19356.0	468581.90388374764
19357.0	469405.39948018384
19358.0	466083.2093514393
19359.0	460362.65572758915
19360.0	441496.3904238887
19361.0	466495.92949418206
19362.0	468817.96154982323
19363.0	469259.52270554437
19364.0	468661.17280399305
19365.0	468390.35624161264
19366.0	468907.53258946486
19367.0	468944.1839557286
19368.0	468797.3018763263
19369.0	461885.6474957107
19370.0	463879.1198660003
19371.0	466865.28430844407
19372.0	468516.711117619
19373.0	466071.02720518893
19374.0	468183.1335766692
19375.0	467028.78939327126
19376.0	468613.5768907777
19377.0	468209.8498251438
19378.0	468208.40265045274
19379.0	468234.91267898097
19380.0	467192.9455039836
19381.0	467363.2477380605
19382.0	465293.23085769603
19383.0	463946.5001014593
19384.0	465147.818672129
19385.0	466725.5505813507
19386.0	466208.6631511387
19387.0	464124.2829466281
19388.0	463430.85705134046
19389.0	460435.15371301555
19390.0	446573.02981399733
19391.0	361362.72548328433
19392.0	422798.2155579373
19393.0	454884.8127049728
19394.0	453183.00713178696
19395.0	435420.248320721
